6.9665,-0.41583,6.9242,-0.007371,0.01647,-0.000215,-0.14131,-0.049938,-0.76259,1.6093,3.5366,8.9789,-0.00218,-0.00366,0.006918,0.36407,-0.25027,-0.68218,0.60086,-5.1397,8.3681,-0.003893,0.007229,0.002619,0.37892,0.20818,-0.71458,-3.3716,9.0414,-1.4829,0.00933,0.023812,0.012948,-0.20607,-0.82716,0.075242,-2.958,-9.3372,-1.3631,0.020694,-0.000845,-0.00098,-0.18281,0.71571,0.29
6.9963,-0.41607,6.9244,-0.003723,0.027301,0.007042,-0.14195,-0.049691,-0.76165,1.5922,3.551,9.0056,-0.002152,0.001635,0.006945,0.36243,-0.25058,-0.68095,0.62743,-5.0282,8.4154,0.001145,0.00942,0.015894,0.37907,0.20751,-0.71417,-3.3642,9.0415,-1.5053,-0.000105,0.019409,-0.002968,-0.20612,-0.82646,0.074302,-3.0029,-9.3296,-1.3415,0.017053,-0.008017,-0.000999,-0.18276,0.71599,0.28892
6.9216,-0.46734,6.9235,0.007168,0.023491,-0.002968,-0.14108,-0.04899,-0.76328,1.5896,3.5705,8.9814,0.006813,-0.003721,0.001509,0.36297,-0.25025,-0.68303,0.60557,-5.0523,8.3715,-0.012782,0.011633,-2.3e-05,0.37892,0.20712,-0.71468,-3.3492,9.0118,-1.5575,0.017922,0.027292,-0.012627,-0.20594,-0.82624,0.075246,-2.9729,-9.3149,-1.326,0.013573,-0.004639,-0.010027,-0.18252,0.71558,0.29015
6.8621,-0.4077,6.9533,-0.000177,0.014751,0.010737,-0.14131,-0.050605,-0.76258,1.5823,3.5512,8.9667,0.01756,-0.010852,-0.003957,0.36307,-0.24992,-0.68106,0.60819,-5.1495,8.3635,-0.002104,-0.007288,0.003475,0.3792,0.20697,-0.71415,-3.3493,9.0342,-1.5425,0.009013,0.01146,-0.013615,-0.2051,-0.82716,0.075021,-2.9655,-9.3299,-1.3109,-0.002749,-0.004591,-0.004562,-0.18231,0.71558,0.29123
6.9366,-0.41571,6.9538,-0.007371,0.018287,0.0016,-0.13997,-0.051934,-0.76321,1.5825,3.5316,9.0055,-0.002075,-0.001113,-0.003745,0.36309,-0.24927,-0.68067,0.63479,-5.0428,8.3791,0.017678,-0.002813,-0.005308,0.37886,0.20793,-0.71586,-3.3717,9.0416,-1.543,0.007099,0.022041,-0.00648,-0.20609,-0.82714,0.07484,-2.943,-9.3149,-1.3554,-0.002704,-0.001943,-0.006365,-0.18264,0.71546,0.28853
6.9216,-0.43047,6.9685,-0.009072,0.023396,-0.020314,-0.13965,-0.050894,-0.76238,1.602,3.5317,8.9934,0.014047,-0.007361,-0.009243,0.36227,-0.25017,-0.68149,0.62017,-5.0451,8.3863,-0.013417,0.01039,-0.012386,0.3792,0.20752,-0.7166,-3.3792,9.0341,-1.5431,0.001778,0.006206,-0.008357,-0.20549,-0.82692,0.07567,-2.958,-9.3298,-1.3482,-0.011673,0.001539,-0.00993,-0.18212,0.7172,0.28865
6.9218,-0.40071,6.9389,-0.0001,0.021791,-0.000231,-0.14049,-0.05101,-0.76269,1.5922,3.5414,8.9861,0.012164,-0.007265,0.001443,0.36441,-0.25096,-0.68083,0.63011,-5.152,8.3785,0.007667,-0.006261,0.005261,0.37894,0.20791,-0.71432,-3.3716,9.0191,-1.5429,0.003448,0.007963,-0.003054,-0.20553,-0.82753,0.0746,-2.9954,-9.2998,-1.3263,0.000821,-0.006306,-0.001857,-0.18218,0.71507,0.28747
6.9367,-0.41565,6.9389,0.007123,0.009056,-0.01111,-0.14089,-0.050347,-0.76243,1.5993,3.5997,8.9719,0.008694,-0.00381,-0.009172,0.36303,-0.24911,-0.68173,0.63483,-5.0622,8.377,-0.014413,0.008695,-0.007089,0.37956,0.20802,-0.71455,-3.3492,9.0192,-1.5275,-0.000904,-0.001727,-0.008416,-0.20455,-0.82715,0.074646,-2.9729,-9.2998,-1.3558,-0.008268,0.00637,0.00638,-0.18183,0.71587,0.28868
6.907,-0.40042,6.894,0.001708,0.013592,-0.008405,-0.13935,-0.049846,-0.76182,1.6093,3.5415,8.9741,0.012275,0.012214,0.005105,0.36346,-0.2507,-0.68129,0.62504,-5.0476,8.4011,-0.011133,0.022688,0.005306,0.38057,0.2093,-0.71479,-3.3791,9.034,-1.5131,0.003314,0.004451,0.002221,-0.2065,-0.82714,0.075088,-2.973,-9.3148,-1.3559,-0.011816,0.002661,0.000938,-0.18138,0.71587,0.28924
6.9218,-0.40068,6.9314,0.003485,0.028272,0.017985,-0.14135,-0.050053,-0.76328,1.5774,3.5608,8.9861,0.019405,0.008662,0.005025,0.36473,-0.25014,-0.68202,0.61539,-5.0912,8.3674,0.003379,-0.00288,-0.003567,0.37851,0.20886,-0.71514,-3.3716,9.034,-1.5054,0.000122,0.006202,-0.014533,-0.20548,-0.82629,0.072861,-2.9655,-9.3149,-1.3408,0.003339,-0.010509,0.011663,-0.18173,0.71586,0.29003
