6.9366,-0.43788,6.9387,0.019763,0.010923,0.001667,-0.14362,-0.046867,-0.76201,1.6563,3.4832,9.0127,0.003495,-0.002173,-0.021726,0.35608,-0.24658,-0.68633,0.6401,-5.1112,8.3482,-0.012922,-0.020413,0.001677,0.37821,0.21223,-0.71447,-3.3633,9.0421,-1.4981,-0.012486,0.001924,-0.004962,-0.20412,-0.82823,0.073464,-2.9576,-9.3142,-1.3571,-0.008051,-0.0047,-0.006387,-0.18213,0.71596,0.28942
6.9217,-0.4377,6.9237,-0.00014,0.014639,0.001621,-0.14259,-0.046578,-0.76322,1.6586,3.5172,9.0008,0.017548,-0.007256,0.004812,0.35718,-0.2466,-0.68548,0.66448,-5.1162,8.3438,0.004928,0.001513,-1.7e-05,0.37821,0.21051,-0.71442,-3.3633,9.0272,-1.5131,0.005307,0.004541,-0.004946,-0.20607,-0.82667,0.074436,-2.9576,-9.3217,-1.3571,-6e-05,-0.008071,0.002616,-0.18098,0.71491,0.2884
6.9513,-0.46029,6.9536,-0.000117,0.02003,0.001602,-0.14172,-0.047273,-0.76249,1.6611,3.5051,9.0031,-0.002181,-0.016099,0.001369,0.35721,-0.24661,-0.68495,0.62057,-5.1063,8.3698,0.006669,0.001587,0.001739,0.3779,0.20935,-0.71543,-3.3334,9.0198,-1.5275,0.021423,0.011544,-0.009311,-0.20435,-0.82737,0.075055,-2.9576,-9.3292,-1.3347,0.00625,-0.000843,0.004459,-0.18098,0.71664,0.28877
6.9365,-0.44535,6.9536,-0.001024,0.018218,-0.000216,-0.14266,-0.047473,-0.76459,1.6857,3.4686,9.0153,0.014973,-0.005578,-0.00583,0.35704,-0.24633,-0.68562,0.62545,-5.1063,8.3626,0.006941,-0.006009,-0.010639,0.37813,0.21038,-0.7134,-3.356,9.0424,-1.558,-0.001869,0.006307,-0.001404,-0.205,-0.82728,0.076227,-2.9576,-9.3143,-1.3272,0.011873,0.00426,-0.009993,-0.18185,0.71584,0.28781
6.9066,-0.4599,6.9458,-0.009181,0.016472,-0.000224,-0.14202,-0.047258,-0.76291,1.6807,3.4785,8.9886,-0.003832,-0.001091,-0.001206,0.35603,-0.24577,-0.68714,0.59866,-5.1159,8.3672,-0.011171,0.001445,0.001711,0.37776,0.21065,-0.71317,-3.3634,9.0498,-1.5431,0.005119,0.004546,0.003881,-0.20744,-0.82798,0.074775,-2.9575,-9.3143,-1.3123,0.004516,0.004435,-2.5e-05,-0.18239,0.71677,0.28791
6.929,-0.46743,6.931,-0.007251,0.037028,-0.003956,-0.14107,-0.047128,-0.76315,1.6709,3.4978,9.0007,-0.003832,-0.010001,-0.009255,0.35634,-0.24527,-0.68621,0.6108,-5.1039,8.3965,-0.020641,-0.01088,-0.014218,0.37801,0.2117,-0.71332,-3.3634,9.0422,-1.5281,-0.005276,0.008953,-0.008443,-0.2057,-0.82598,0.073517,-2.9725,-9.3142,-1.335,-0.006272,0.013345,-0.000837,-0.18119,0.71625,0.28769
6.9215,-0.4601,6.9683,-0.001969,0.014709,0.005268,-0.14165,-0.047111,-0.76359,1.6683,3.5269,8.996,0.000561,0.006096,0.013028,0.35582,-0.24658,-0.68634,0.65722,-5.1526,8.3541,0.001542,-0.005998,-0.007991,0.37745,0.21041,-0.71433,-3.3783,9.0347,-1.5359,4e-06,-0.002489,-0.006759,-0.20618,-0.8276,0.074834,-2.9725,-9.3142,-1.3275,-0.004565,-0.002708,0.00267,-0.18201,0.71691,0.28765
6.8768,-0.47439,6.9231,0.001565,-0.001426,0.008983,-0.14124,-0.047378,-0.76371,1.6514,3.4784,9.0151,-0.013025,-0.015099,0.013908,0.35612,-0.24582,-0.68542,0.684,-5.1357,8.3493,-0.014664,0.004022,-0.001797,0.37782,0.21264,-0.71464,-3.3783,9.0347,-1.5284,-0.000257,0.002801,0.005631,-0.20524,-0.82783,0.073677,-2.9725,-9.3142,-1.3275,-0.004555,0.000877,0.002694,-0.1818,0.71582,0.29024
6.8993,-0.43752,6.9235,-0.014706,0.002233,0.005301,-0.14089,-0.046353,-0.76232,1.6733,3.4592,8.9665,0.003197,-0.017868,0.00131,0.35722,-0.24524,-0.68681,0.6669,-5.1114,8.3486,0.003184,-0.002188,-0.001792,0.3773,0.2116,-0.71463,-3.3707,9.0346,-1.4982,0.003641,0.006305,-0.010226,-0.2069,-0.82809,0.074132,-2.9576,-9.3143,-1.3347,0.007258,0.006202,-0.001829,-0.18138,0.71584,0.28864
6.9661,-0.50474,6.9236,0.006186,0.005534,-0.006537,-0.14149,-0.045924,-0.76318,1.6611,3.4736,8.986,-0.009428,-0.029345,0.001353,0.35666,-0.24503,-0.68514,0.62544,-5.1039,8.3723,-0.005987,0.012576,0.008814,0.37661,0.21188,-0.71314,-3.3634,9.0497,-1.5356,0.003805,0.019499,-0.016309,-0.20639,-0.82727,0.073219,-2.9576,-9.3142,-1.3422,-0.002721,0.000844,0.000873,-0.18108,0.7161,0.28918
