6.9962,-0.44565,6.9093,-0.003773,0.000127,-0.014731,-0.14666,-0.049357,-0.76239,1.6758,3.5123,9.0154,-0.00663,-0.016123,-0.002147,0.35815,-0.24871,-0.68499,0.64005,-5.0821,8.3477,-0.003993,-0.003101,-4.1e-05,0.38034,0.21173,-0.71281,-3.3849,9.0352,-1.5138,0.003489,0.002901,-0.00065,-0.20515,-0.82846,0.074482,-2.9725,-9.3218,-1.2976,-0.009891,-0.002877,-0.004553,-0.18067,0.71677,0.28931
7.0112,-0.45297,6.8571,-0.016415,0.014685,-0.003868,-0.14683,-0.050935,-0.76308,1.661,3.5076,8.9837,0.003295,-0.015312,-0.009342,0.35762,-0.24962,-0.68526,0.5768,-5.1498,8.3503,-0.010963,-0.006049,-0.007145,0.37964,0.21282,-0.71391,-3.3626,9.043,-1.5659,-0.000235,-0.002384,0.007253,-0.20648,-0.82942,0.076025,-2.9576,-9.3292,-1.3347,0.00452,0.00804,0.000904,-0.18204,0.71636,0.28901
7.0036,-0.46047,6.8943,0.001774,0.03617,0.003361,-0.14741,-0.049515,-0.76118,1.6854,3.4956,8.9644,-0.002146,-0.010769,0.003177,0.35857,-0.24767,-0.68432,0.59149,-5.1814,8.3389,-0.01818,0.003074,-0.0036,0.37939,0.21257,-0.71378,-3.37,9.0205,-1.5735,0.00532,-0.012077,-0.003408,-0.204,-0.82773,0.075605,-2.9725,-9.2992,-1.3424,0.013469,0.002792,0.005375,-0.18183,0.71544,0.28796
6.9888,-0.46023,6.8644,0.009891,0.034403,0.010673,-0.14637,-0.05003,-0.76224,1.6805,3.5367,8.984,0.023019,-0.005572,-0.005,0.35796,-0.24855,-0.68592,0.62066,-5.15,8.3584,0.004095,-0.01126,-0.001827,0.38068,0.21199,-0.71357,-3.3774,9.0278,-1.5437,-0.014348,0.018765,0.003868,-0.20557,-0.82768,0.074861,-2.995,-9.3141,-1.3279,-0.002487,0.007693,-0.015345,-0.18159,0.71716,0.28968
6.9663,-0.43824,6.9688,0.009874,0.023508,-0.002044,-0.1474,-0.050588,-0.7609,1.6757,3.5123,9.0057,0.004242,0.006881,0.002331,0.35887,-0.24736,-0.68589,0.59623,-5.1159,8.3574,-0.012015,-0.004063,-6.8e-05,0.38093,0.21251,-0.71383,-3.3773,9.0203,-1.5286,0.005319,0.016977,-0.001438,-0.20506,-0.82868,0.076759,-2.9651,-9.3216,-1.3498,-0.006291,-0.002826,-0.002757,-0.18302,0.71609,0.28844
6.9662,-0.46041,6.9537,0.007186,0.03437,0.0052,-0.14646,-0.050721,-0.76127,1.6415,3.5075,9.003,-0.00567,0.00339,0.006834,0.35806,-0.24794,-0.68409,0.60113,-5.1232,8.3503,-0.013173,0.001705,0.012308,0.37989,0.21176,-0.71399,-3.3475,9.0354,-1.5281,0.001663,-0.005037,0.001058,-0.20581,-0.82694,0.076051,-2.9651,-9.3141,-1.3572,0.004511,0.011665,0.00274,-0.18179,0.71783,0.28899
6.959,-0.43065,6.939,0.003485,0.016431,0.002535,-0.14705,-0.051225,-0.76212,1.6217,3.5513,8.9812,-0.002012,0.006869,0.0006,0.35749,-0.24714,-0.68479,0.56948,-5.1449,8.3575,-0.002206,0.003306,-5.2e-05,0.38031,0.21227,-0.71334,-3.3774,9.0353,-1.5287,0.007221,0.002887,-0.008592,-0.20621,-0.82825,0.072827,-2.9726,-9.3141,-1.3499,0.006294,0.0009,0.001763,-0.1812,0.71637,0.2893
7.0111,-0.44577,6.9094,0.00527,0.007401,-0.00198,-0.14619,-0.05192,-0.76139,1.6414,3.5027,8.986,-0.003046,-0.012565,0.001391,0.35849,-0.24927,-0.68364,0.57676,-5.1328,8.3623,0.004085,-0.005786,-0.001826,0.38186,0.21207,-0.713,-3.3625,9.0354,-1.5434,0.007086,-0.011201,-0.003397,-0.20558,-0.82819,0.074595,-2.9651,-9.3142,-1.3423,0.006296,0.006293,0.0027,-0.18172,0.71729,0.28981
6.9963,-0.43089,6.9243,0.003535,0.020824,-0.004776,-0.14469,-0.050863,-0.76161,1.6854,3.4979,8.9765,0.000637,-0.001084,-0.00035,0.35881,-0.24818,-0.6847,0.59624,-5.1159,8.3501,-0.018336,-0.002204,0.003462,0.37959,0.21347,-0.71252,-3.3624,9.0278,-1.5284,-0.003585,0.009939,-0.001486,-0.20452,-0.82776,0.076516,-2.9576,-9.3142,-1.3571,0.004628,-0.00652,-0.010048,-0.18008,0.71611,0.28989
6.9738,-0.44553,6.924,-0.003795,0.02116,0.018009,-0.14623,-0.051897,-0.76222,1.6781,3.5052,8.9789,0.017668,-0.000241,-0.002264,0.3577,-0.24816,-0.68581,0.6012,-5.1596,8.3387,-0.018132,-0.006981,-0.005382,0.37967,0.21321,-0.7134,-3.3549,9.0204,-1.5357,-0.001679,0.015211,-0.006746,-0.20472,-0.82822,0.074903,-2.9725,-9.2918,-1.3349,-0.009806,0.002411,-0.009042,-0.18152,0.71503,0.28851
6.9514,-0.46017,6.9238,0.014325,0.002775,-0.007426,-0.14729,-0.052703,-0.76157,1.6437,3.5367,8.9764,0.0122,-0.001929,0.006662,0.35822,-0.24841,-0.68604,0.62801,-5.1646,8.3392,0.005043,-0.005864,-0.004463,0.38122,0.21328,-0.71307,-3.3773,9.0128,-1.5286,0.012571,0.008161,-0.008559,-0.20609,-0.8281,0.075639,-2.9875,-9.2993,-1.3128,-0.00079,-0.002949,-0.009997,-0.18144,0.71649,0.28983
7.0111,-0.46794,6.8943,-0.011975,0.002185,0.001665,-0.1457,-0.050829,-0.76248,1.6658,3.5464,8.9863,0.008714,-0.001129,-0.00397,0.35759,-0.25079,-0.6859,0.64008,-5.1064,8.353,0.008541,-0.005771,-0.001801,0.37879,0.21127,-0.71314,-3.3624,9.0203,-1.5283,0.012377,0.00816,0.000266,-0.20495,-0.82813,0.076095,-2.9726,-9.3292,-1.3126,0.002719,0.011621,0.00094,-0.18291,0.71569,0.28805
6.9812,-0.50463,6.864,-0.008363,0.000373,0.003496,-0.14644,-0.051661,-0.76099,1.6806,3.5003,8.9862,-0.002061,-0.019767,-0.014655,0.35824,-0.24842,-0.68564,0.61577,-5.1354,8.3531,-0.014698,0.003184,-5.2e-05,0.3799,0.21268,-0.71389,-3.3625,9.0354,-1.5434,-9e-05,0.006415,0.001137,-0.20511,-0.82734,0.076086,-2.9726,-9.3216,-1.3574,-0.010003,-0.004481,0.00448,-0.18214,0.71662,0.2894
6.9815,-0.41578,6.8795,0.0108,0.027091,-0.000237,-0.14563,-0.05193,-0.76123,1.6707,3.4738,8.9472,0.01147,-0.001176,-0.009338,0.35752,-0.25017,-0.6846,0.56714,-5.1983,8.3535,0.000564,-0.003129,-0.0036,0.38078,0.21239,-0.71409,-3.3923,9.0202,-1.5289,0.003791,-0.004147,-0.014821,-0.20427,-0.82787,0.07586,-2.9576,-9.3217,-1.3422,0.0045,0.00087,0.000856,-0.18149,0.71677,0.28915
6.9666,-0.4009,6.8944,-0.005567,0.011014,-0.00475,-0.14696,-0.051937,-0.76045,1.6267,3.5753,9.0324,0.019426,0.003306,0.001299,0.35774,-0.24779,-0.68503,0.64,-5.0627,8.362,0.02448,-0.007319,0.003517,0.38027,0.21162,-0.71409,-3.3774,9.0352,-1.5136,0.006819,-0.005904,0.008995,-0.20586,-0.82741,0.074713,-2.9875,-9.3217,-1.3128,-0.009821,-0.004774,-0.009986,-0.18201,0.71502,0.28917
6.9664,-0.43065,6.9241,0.006147,0.007482,0.005313,-0.14616,-0.050869,-0.76084,1.6754,3.5853,8.9623,-0.027057,-0.003785,-0.010797,0.35834,-0.249,-0.68392,0.61568,-5.0868,8.3498,-0.00677,0.003367,0.004378,0.37951,0.21191,-0.71401,-3.3624,9.0129,-1.5583,0.008757,0.009045,0.003798,-0.20455,-0.82825,0.075714,-2.9576,-9.3292,-1.3347,0.004558,0.004381,-0.002738,-0.18149,0.7161,0.28903
6.9591,-0.41563,6.8868,-0.003833,0.000324,0.00168,-0.14712,-0.052457,-0.76087,1.6855,3.4809,8.9813,0.010535,0.003304,-0.002189,0.35831,-0.24912,-0.68444,0.58181,-5.2129,8.3246,0.008566,-0.003927,-0.001823,0.37956,0.21308,-0.71302,-3.3624,9.0203,-1.5283,0.009039,0.023122,-0.008454,-0.20597,-0.82847,0.075111,-2.9576,-9.3142,-1.3422,-0.008236,7.5e-05,0.008118,-0.18199,0.71716,0.2898
6.9813,-0.43812,6.9092,0.010696,0.018322,0.014393,-0.14666,-0.051285,-0.76003,1.6561,3.5172,8.9959,0.007945,0.013874,-0.005668,0.35904,-0.24869,-0.68546,0.59618,-5.1014,8.3914,0.014985,0.004935,-0.012382,0.38006,0.21293,-0.71325,-3.3475,9.0279,-1.5356,0.021353,0.01342,-0.003226,-0.2064,-0.82729,0.075221,-2.9651,-9.3142,-1.3348,-0.008141,-0.008174,-0.000979,-0.18225,0.71622,0.28968
7.0109,-0.4755,6.9316,-0.00205,-0.001413,0.005344,-0.14741,-0.051514,-0.76117,1.6266,3.5706,8.9911,0.006732,-0.016081,0.004855,0.35912,-0.24821,-0.68389,0.59618,-5.0965,8.3766,0.000396,-0.006598,0.003475,0.38112,0.21196,-0.71252,-3.3625,9.0204,-1.5584,0.00713,0.009043,-0.00326,-0.20487,-0.82795,0.074762,-2.9576,-9.3143,-1.3347,0.008259,0.002455,-0.009997,-0.18295,0.71568,0.28926
7.0186,-0.41643,6.9693,0.007045,0.010237,0.008959,-0.14878,-0.052564,-0.76121,1.6364,3.5222,8.9763,-0.002057,0.005142,0.005035,0.35884,-0.24846,-0.68429,0.59394,-5.1911,8.3391,-0.009428,-0.00754,0.00522,0.37966,0.21242,-0.71351,-3.3923,9.0351,-1.514,0.005395,-0.000623,-0.006851,-0.20652,-0.82679,0.076017,-2.9426,-9.3144,-1.327,0.0046,0.00251,-0.006376,-0.18345,0.71554,0.28979
6.9665,-0.41583,6.9242,0.010717,0.010955,-0.001079,-0.14795,-0.052178,-0.76104,1.6562,3.5075,9.0031,0.00684,-0.01974,-0.009396,0.35965,-0.24899,-0.68398,0.60603,-5.1426,8.358,0.012021,0.008915,0.001753,0.37978,0.21255,-0.71376,-3.3624,9.0353,-1.5134,-0.003512,0.011698,-0.005001,-0.205,-0.82822,0.075024,-2.9575,-9.2993,-1.3421,-0.00992,-0.000116,-0.000925,-0.18187,0.71676,0.28955
6.9813,-0.43824,6.9391,0.012551,0.010867,-0.007458,-0.147,-0.051781,-0.76129,1.651,3.5344,8.9668,0.005085,-0.015312,-0.009356,0.35843,-0.25016,-0.68481,0.5962,-5.1038,8.367,0.004861,-0.007469,0.003478,0.38094,0.21198,-0.71356,-3.3775,9.0354,-1.5587,0.014352,0.008158,-0.008556,-0.20493,-0.82789,0.07663,-2.9726,-9.3291,-1.3425,0.002791,0.000721,-0.00637,-0.18188,0.71661,0.29117
6.9813,-0.45288,6.8942,0.019734,0.007382,0.005332,-0.14755,-0.053107,-0.7613,1.6781,3.5125,8.9814,0.00514,-0.010023,-0.011104,0.35711,-0.24833,-0.68466,0.58172,-5.1692,8.3434,-0.002018,-0.005997,-0.008018,0.38079,0.21252,-0.71396,-3.3625,9.0354,-1.5584,-0.00367,0.001138,0.001982,-0.20442,-0.82708,0.07585,-2.9875,-9.3142,-1.3128,0.007882,0.001222,0.017144,-0.18256,0.71662,0.28926
6.9963,-0.43818,6.8944,0.014395,0.023511,0.001609,-0.14739,-0.054319,-0.76087,1.6608,3.5416,8.9717,0.003375,0.020213,0.010413,0.3578,-0.2488,-0.68645,0.60358,-5.1353,8.3529,0.014724,-0.010162,0.001717,0.3795,0.21138,-0.71425,-3.3924,9.0428,-1.544,-0.005228,-0.000611,-0.008616,-0.20525,-0.82785,0.075813,-2.9875,-9.3141,-1.3427,-0.009916,-0.006418,-0.002762,-0.18195,0.71662,0.29022
