6.9666,-0.40836,6.9093,0.008942,0.019962,0.001616,-0.14701,-0.051111,-0.76143,1.5897,3.556,8.9813,-0.000328,0.003389,0.005161,0.36272,-0.24987,-0.68279,0.59858,-5.1448,8.3606,-0.003868,-0.000282,-0.001816,0.3815,0.2096,-0.71212,-3.3641,9.034,-1.5128,-0.007147,0.013254,-0.006543,-0.20609,-0.82688,0.074839,-2.958,-9.3149,-1.3556,0.00459,0.01508,-0.008071,-0.18218,0.71586,0.28934
6.9815,-0.40852,6.9169,-0.009266,-0.001464,-0.001963,-0.14743,-0.051373,-0.76144,1.5776,3.5122,9.0054,0.000533,-0.012608,-0.003831,0.36353,-0.24922,-0.68223,0.5717,-5.1034,8.357,-0.020049,0.00337,0.003468,0.38087,0.212,-0.71196,-3.364,9.019,-1.4978,0.001448,0.020294,0.007623,-0.20712,-0.82708,0.073587,-2.9579,-9.3,-1.3406,0.006289,0.005337,-0.002714,-0.18235,0.71491,0.29057
6.9816,-0.40096,6.8796,-0.007345,0.020036,-0.001143,-0.14645,-0.051125,-0.76113,1.602,3.5559,8.996,0.011278,-0.016178,-0.007485,0.36184,-0.25016,-0.68204,0.58142,-5.0962,8.3766,-0.003012,0.003392,-0.000925,0.38111,0.2108,-0.71217,-3.3642,9.0416,-1.5353,0.010357,0.006196,0.005763,-0.20609,-0.82675,0.074973,-2.9655,-9.3223,-1.3558,0.009844,-0.006261,-0.000987,-0.18119,0.71707,0.29016
6.989,-0.40849,6.8946,-0.005566,0.009192,-0.007476,-0.1476,-0.050157,-0.76201,1.597,3.5464,8.9619,0.019263,-0.01254,0.004914,0.36469,-0.24907,-0.68256,0.57173,-5.1204,8.3622,0.003177,0.008976,0.001738,0.38233,0.21038,-0.7135,-3.3644,9.0493,-1.5728,0.00515,0.018522,0.001436,-0.20652,-0.82661,0.074818,-2.9729,-9.3,-1.311,-0.007385,0.011785,0.008224,-0.18192,0.7164,0.28934
6.9665,-0.41577,6.9093,0.007125,0.014526,-0.003836,-0.14753,-0.051253,-0.7609,1.6264,3.5366,8.9815,0.006856,-0.007312,-0.005622,0.36182,-0.25028,-0.68244,0.58147,-5.1229,8.3697,0.005058,-0.007478,-0.001824,0.38134,0.2112,-0.71268,-3.3642,9.0341,-1.5353,-0.01162,0.01502,-0.004767,-0.2058,-0.82753,0.074721,-2.9879,-9.3223,-1.3262,-0.008173,0.008018,-0.000837,-0.18269,0.71639,0.28986
6.9667,-0.39349,6.8945,0.008865,0.015664,0.016225,-0.14702,-0.05164,-0.76156,1.6068,3.556,8.9814,-0.00743,-0.000218,-0.004578,0.36209,-0.24976,-0.68217,0.60094,-5.106,8.3722,0.017481,-0.016385,0.001712,0.3819,0.2113,-0.71176,-3.3642,9.0341,-1.5278,0.003455,0.016763,-0.002989,-0.20472,-0.82635,0.074235,-2.958,-9.3298,-1.3556,-0.004478,0.000707,-0.008144,-0.18088,0.71533,0.29047
6.989,-0.40843,6.8796,0.014282,0.006571,0.008977,-0.14714,-0.049651,-0.76117,1.5726,3.5463,8.986,-0.009232,0.001566,-0.001893,0.36191,-0.24987,-0.6831,0.59851,-5.0986,8.3427,-0.012799,0.003285,-0.001815,0.38149,0.21079,-0.71228,-3.379,9.0339,-1.4981,-0.003673,-0.008748,-0.00493,-0.20594,-0.82741,0.074982,-2.958,-9.3224,-1.3407,0.008009,0.000973,0.002681,-0.18272,0.71505,0.28921
6.9964,-0.41598,6.902,-0.007476,0.005892,0.013512,-0.14724,-0.051664,-0.76061,1.5946,3.5608,8.9911,0.010374,-0.001037,0.00594,0.36262,-0.25041,-0.68226,0.58632,-5.1059,8.3671,-0.012952,0.003468,0.005246,0.38126,0.21106,-0.71192,-3.3567,9.0416,-1.5126,-0.007292,-0.00259,-0.001358,-0.20563,-0.8273,0.075531,-2.973,-9.3223,-1.3409,0.008129,0.008897,-0.004496,-0.18375,0.71584,0.2901
6.9665,-0.41583,6.9242,0.016298,0.029563,-0.014831,-0.1466,-0.049783,-0.76142,1.6019,3.5415,8.9813,-0.002131,-0.016174,-0.009155,0.3616,-0.25069,-0.68178,0.56684,-5.1155,8.3669,0.004277,-0.007615,-0.007128,0.38072,0.21095,-0.71233,-3.3642,9.0342,-1.5428,-0.004601,0.00445,-0.001311,-0.20589,-0.82849,0.075789,-2.9729,-9.3299,-1.3036,-0.006383,0.004434,-0.000871,-0.18185,0.71693,0.29041
6.9666,-0.40834,6.9018,0.002598,0.011821,-0.007478,-0.14683,-0.051864,-0.76321,1.6044,3.5269,8.9789,0.006864,0.003358,0.002432,0.36178,-0.25091,-0.68335,0.59123,-5.1229,8.3625,-0.005768,-0.000157,0.003481,0.38098,0.20989,-0.71241,-3.3642,9.0342,-1.5578,-0.001033,0.008846,-0.001281,-0.20623,-0.82713,0.074699,-2.973,-9.3223,-1.3335,0.011516,0.008345,0.011773,-0.18246,0.71452,0.28909
