7.0187,-0.40149,6.9396,0.017976,0.018151,0.003467,-0.15182,-0.051661,-0.759,1.6117,3.5463,8.9863,0.010465,-0.007351,-0.00921,0.36333,-0.25004,-0.68117,0.56683,-5.1058,8.3619,-0.00402,-0.002816,0.005238,0.38331,0.2119,-0.71183,-3.3485,9.0499,-1.5578,-0.01066,-0.00161,-0.006753,-0.20715,-0.82683,0.075455,-2.9879,-9.3148,-1.3262,-0.006274,-0.001122,-0.009948,-0.18107,0.71547,0.28979
7.041,-0.41649,6.9397,0.016166,0.009961,-0.007443,-0.15219,-0.052674,-0.7608,1.5921,3.5536,8.9862,0.010449,0.00156,-0.000273,0.36339,-0.24961,-0.68249,0.56201,-5.1349,8.3574,-0.011226,-0.001873,0.008761,0.38171,0.21119,-0.71305,-3.3633,9.0198,-1.5431,0.006984,0.006301,0.000358,-0.20606,-0.82732,0.074438,-2.9729,-9.2999,-1.3334,-0.007389,-0.008005,0.004473,-0.18293,0.71451,0.29002
7.0261,-0.40161,6.9546,0.014481,0.026864,-0.018462,-0.15151,-0.052149,-0.76077,1.5578,3.556,8.9763,-0.002282,-0.005352,0.016684,0.36288,-0.25015,-0.68225,0.57179,-5.1495,8.3431,0.003498,-0.000482,-0.012414,0.3825,0.21155,-0.71251,-3.3782,9.0346,-1.5134,-0.001672,0.015997,-0.010159,-0.20621,-0.82667,0.07443,-2.943,-9.3149,-1.3554,-0.003476,-0.003045,-0.016319,-0.18214,0.71506,0.28976
6.9965,-0.39367,6.8798,-0.007284,0.038059,0.006078,-0.15152,-0.053207,-0.76104,1.558,3.551,9.0176,0.003212,-0.005499,0.001522,0.3635,-0.24907,-0.68276,0.57895,-5.0718,8.3615,0.0177,-0.014828,-0.008886,0.38124,0.21027,-0.71215,-3.3633,9.0347,-1.5281,0.007117,-0.000744,-0.006747,-0.20635,-0.82731,0.074157,-2.9726,-9.2991,-1.3723,0.004876,0.002117,-0.026266,-0.18293,0.71513,0.29129
6.9967,-0.3787,6.8426,-0.02367,0.014767,-0.001142,-0.15144,-0.052979,-0.75966,1.5921,3.5608,8.9814,-0.00575,-0.018805,-0.00736,0.36287,-0.25014,-0.68238,0.58875,-5.101,8.3621,0.000856,-0.007835,-0.01419,0.382,0.21104,-0.71226,-3.3634,9.0498,-1.5431,0.024637,0.025649,0.007559,-0.20564,-0.8281,0.074059,-2.9426,-9.3217,-1.3569,-0.002605,0.005174,-0.006341,-0.18253,0.71408,0.28917
7.0115,-0.39361,6.8351,-0.030855,0.032849,0.006979,-0.1508,-0.051368,-0.76034,1.5899,3.4977,9.0005,-0.002037,-0.005594,-0.010886,0.36341,-0.24844,-0.68186,0.59376,-5.1641,8.3339,0.008613,0.012563,-0.001778,0.38186,0.21131,-0.71253,-3.3709,9.0422,-1.5432,0.010726,0.006295,-0.008461,-0.20508,-0.82837,0.073953,-2.9651,-9.3141,-1.3572,0.009991,0.000783,-0.004582,-0.18321,0.71528,0.2894
7.0189,-0.41596,6.85,-0.006356,0.027048,-0.013026,-0.14909,-0.050817,-0.76165,1.6069,3.5438,9.0008,-0.004003,-0.007196,0.006915,0.36226,-0.24919,-0.68375,0.57166,-5.0864,8.3665,0.015811,-0.005632,-0.004457,0.37982,0.20928,-0.71258,-3.3633,9.0273,-1.5431,-0.00742,0.002803,0.008275,-0.20645,-0.82631,0.075487,-2.9725,-9.3142,-1.3275,-0.000931,-0.002731,0.000852,-0.1813,0.71583,0.28972
7.0412,-0.40141,6.8726,-0.01634,0.029016,-0.005748,-0.14968,-0.049789,-0.76003,1.6166,3.5463,8.9815,-0.000406,-0.018777,-0.003845,0.36291,-0.24813,-0.68373,0.60096,-5.1157,8.3626,-0.003968,-0.01288,0.00346,0.38092,0.21056,-0.71346,-3.3634,9.0348,-1.5581,0.005391,0.001896,-0.008495,-0.20618,-0.82682,0.074966,-2.9726,-9.3142,-1.3424,-0.01165,0.008771,-0.004472,-0.18282,0.71622,0.28925
7.0115,-0.38629,6.8576,-0.010841,0.041515,-0.005797,-0.14977,-0.050547,-0.76154,1.6117,3.5414,8.9863,0.001483,0.001591,0.001582,0.36297,-0.24934,-0.68279,0.58879,-5.1253,8.3625,0.003174,-0.014634,0.00346,0.38104,0.21135,-0.71373,-3.3782,9.0346,-1.5134,0.009619,0.006307,0.001245,-0.20564,-0.82694,0.074591,-2.9651,-9.2992,-1.3721,0.004518,-0.011747,-0.002844,-0.18169,0.71702,0.29008
7.0114,-0.40861,6.8798,0.002661,0.03258,0.00338,-0.15016,-0.050017,-0.76129,1.5971,3.5535,9.0008,-0.010993,-0.000242,-0.007218,0.36213,-0.24906,-0.68376,0.60336,-5.0963,8.3623,0.001562,-0.022136,-0.004499,0.38229,0.20997,-0.7117,-3.3408,9.0198,-1.5276,0.003677,-0.013078,-0.013013,-0.20618,-0.82773,0.074835,-2.9725,-9.2992,-1.3424,-0.003705,0.00637,0.008155,-0.18247,0.71461,0.29011
