6.9591,-0.40828,6.9018,-0.007316,0.025402,-0.002079,-0.14332,-0.050212,-0.76156,1.5971,3.5438,8.991,-0.005692,-0.001954,-0.000159,0.36382,-0.24937,-0.68168,0.62509,-5.0743,8.3893,0.008839,-0.005707,-0.008862,0.38036,0.2068,-0.71408,-3.3492,9.0192,-1.535,-0.007037,0.00444,-0.011903,-0.2064,-0.82594,0.074421,-2.958,-9.3149,-1.3407,0.010073,-0.002114,-0.017244,-0.18068,0.71507,0.28954
6.9964,-0.37923,6.9769,-0.005475,0.039866,0.006078,-0.14415,-0.051128,-0.76187,1.5969,3.5561,8.9668,0.008843,0.010288,-0.01355,0.36413,-0.25096,-0.68111,0.62022,-5.0718,8.3819,-0.009018,-0.00765,-0.008004,0.38033,0.20799,-0.71463,-3.3492,9.0192,-1.535,-0.001901,0.000918,-0.003104,-0.2061,-0.82765,0.07444,-2.9729,-9.3149,-1.3334,-0.00451,0.00435,-0.0054,-0.18216,0.71532,0.28962
6.9367,-0.41562,6.9314,-0.010866,0.03885,-0.003967,-0.14359,-0.050076,-0.76158,1.5823,3.5851,8.9863,0.000476,-0.001869,0.010464,0.36388,-0.25031,-0.68087,0.60079,-5.1057,8.3821,-0.003675,0.004226,-0.007983,0.38049,0.20877,-0.71401,-3.3642,9.0416,-1.5278,0.00014,-0.007887,-0.016395,-0.20583,-0.82634,0.074449,-2.9879,-9.2999,-1.3337,0.006135,-0.004329,0.006281,-0.18166,0.71613,0.28922
6.9218,-0.4155,6.9313,-0.016397,0.023718,0.001561,-0.14339,-0.050041,-0.76295,1.6019,3.5609,8.979,0.003203,-0.003682,0.005097,0.36458,-0.25085,-0.68017,0.58852,-5.062,8.3861,0.010136,-0.015977,0.014955,0.38001,0.20746,-0.71335,-3.3642,9.0341,-1.5278,-0.00727,0.006215,-0.001299,-0.2065,-0.82611,0.075353,-2.943,-9.3,-1.3404,-0.008183,-0.013579,-0.00462,-0.18171,0.71613,0.2903
6.9663,-0.44565,6.9688,-0.000151,0.0165,0.005268,-0.14281,-0.050862,-0.76237,1.5628,3.5511,8.9957,0.000473,-0.007211,0.006871,0.36355,-0.25198,-0.68244,0.56664,-5.0861,8.3788,0.003344,-0.005546,-0.00182,0.38026,0.20877,-0.71351,-3.3492,9.0192,-1.5425,0.009286,0.007075,0.014587,-0.20696,-0.82736,0.07413,-2.958,-9.3298,-1.3556,0.004308,0.002004,0.009933,-0.18248,0.7172,0.28917
7.0113,-0.40867,6.8947,0.012537,0.017301,0.005284,-0.14266,-0.050867,-0.76222,1.6068,3.5246,8.9521,-0.002194,-0.008974,0.005108,0.36319,-0.2503,-0.68144,0.60572,-5.1398,8.3779,0.010342,-0.006229,0.005258,0.38076,0.20823,-0.71359,-3.3642,9.0342,-1.5428,9.8e-05,0.018522,-0.011802,-0.20579,-0.82612,0.07552,-2.9579,-9.3,-1.3332,0.007111,-0.000842,0.001765,-0.1812,0.7152,0.28979
6.9368,-0.38596,6.9242,0.004535,0.041455,-0.002132,-0.14379,-0.051639,-0.76281,1.5529,3.5996,9.0008,0.024661,-0.008158,0.003115,0.36369,-0.25041,-0.68194,0.65668,-5.0235,8.3962,0.006751,-0.009918,0.005271,0.38066,0.20757,-0.7132,-3.3642,9.0341,-1.5278,0.003816,0.004428,-0.020723,-0.20537,-0.82717,0.075276,-2.9879,-9.3149,-1.3113,-0.000846,0.004274,-0.009925,-0.18213,0.71625,0.29015
6.9219,-0.40801,6.909,-0.012839,0.011151,0.002531,-0.14268,-0.05086,-0.7625,1.6188,3.5949,8.955,0.017617,-0.0198,-0.01822,0.36412,-0.25082,-0.68138,0.62997,-5.067,8.377,-0.016188,0.002315,-0.007106,0.38004,0.20814,-0.71516,-3.3491,9.0042,-1.5275,0.00518,0.014994,-0.000361,-0.20587,-0.82683,0.073513,-2.9879,-9.3148,-1.3412,-0.004654,0.000972,0.004534,-0.18243,0.71599,0.28974
6.9666,-0.40096,6.9094,-0.009186,0.021055,0.007058,-0.14303,-0.051152,-0.76141,1.6117,3.5439,8.9717,-0.006505,0.003318,-0.004568,0.36398,-0.24885,-0.68116,0.61547,-5.1398,8.3732,0.004451,0.006904,-0.012383,0.38026,0.20759,-0.71347,-3.3641,9.034,-1.4978,0.010487,0.020278,0.000567,-0.20457,-0.82791,0.073845,-2.958,-9.3223,-1.3706,-0.004361,-0.002165,-0.017209,-0.18189,0.71573,0.28963
7.0114,-0.40126,6.8948,0.005352,0.023533,-0.002049,-0.14227,-0.05126,-0.76262,1.5872,3.5656,8.9935,0.01759,0.003347,0.003236,0.36355,-0.25119,-0.68219,0.62988,-5.0428,8.4304,0.021202,-0.005472,-0.003545,0.37969,0.20709,-0.71464,-3.3641,9.0042,-1.5428,0.012294,0.002668,-0.001329,-0.20564,-0.82768,0.07513,-2.9879,-9.3148,-1.3262,0.000763,0.002784,0.004533,-0.18288,0.71545,0.28892
6.9665,-0.41577,6.9093,-0.001023,0.020042,0.002513,-0.14227,-0.051131,-0.76248,1.5529,3.5608,8.9836,0.003316,0.00153,-0.003777,0.36409,-0.25055,-0.68178,0.60312,-5.0475,8.3812,-0.003821,0.008024,-0.001787,0.37958,0.20802,-0.71429,-3.3344,9.0344,-1.5722,-0.003639,-0.002611,-0.004893,-0.20521,-0.82757,0.075552,-2.9879,-9.3149,-1.3113,0.000861,-0.008175,-0.00549,-0.18075,0.71533,0.29034
6.892,-0.38574,6.9611,0.001612,0.006612,0.005307,-0.14282,-0.050592,-0.76251,1.5627,3.5634,8.9666,-0.002131,-0.007279,-0.001999,0.3633,-0.25133,-0.68194,0.60084,-5.1397,8.3827,-0.010917,-0.009319,-0.00184,0.38057,0.20719,-0.71485,-3.3491,9.0116,-1.505,0.00202,-0.005259,-0.020794,-0.20607,-0.82689,0.075241,-2.9355,-9.3224,-1.3552,-0.008144,0.006175,-0.002682,-0.18141,0.71694,0.28908
6.9366,-0.41571,6.9538,-0.009157,0.025505,0.004302,-0.14292,-0.051005,-0.76196,1.5628,3.5511,8.9909,0.001502,0.001556,-0.001093,0.36324,-0.25059,-0.68051,0.61046,-5.0621,8.3815,0.002358,0.003617,0.001745,0.38035,0.20785,-0.71412,-3.3492,9.0192,-1.5275,0.007165,0.014986,-0.010064,-0.20602,-0.82759,0.076315,-2.958,-9.3223,-1.3556,-0.013674,0.000931,0.004543,-0.18177,0.7156,0.2895
6.9067,-0.41562,6.9909,-0.001838,0.034314,-0.003935,-0.14066,-0.05186,-0.76075,1.5823,3.5657,8.9911,0.010567,0.003216,-0.012713,0.36346,-0.24873,-0.68093,0.59579,-5.0475,8.4006,-0.00898,-0.000435,-0.010644,0.38037,0.20772,-0.71386,-3.3717,9.0341,-1.543,0.014093,-0.002613,-0.003124,-0.20576,-0.82731,0.075792,-2.9654,-9.3149,-1.3258,-0.000989,-0.00451,-0.000948,-0.18125,0.71652,0.29111
6.9217,-0.40818,6.9537,0.003514,0.015414,-0.006582,-0.14161,-0.05099,-0.76301,1.5921,3.5415,8.9813,0.022052,0.002475,0.00497,0.3622,-0.24948,-0.68256,0.60569,-5.1203,8.3776,-0.005721,-0.005454,0.005243,0.37946,0.20828,-0.71405,-3.3642,9.0342,-1.5428,0.009711,0.011472,-0.004791,-0.20807,-0.82722,0.074344,-2.9729,-9.3001,-1.296,0.000859,-0.011784,-0.006425,-0.18255,0.71652,0.28999
6.9292,-0.40086,6.9613,-0.00199,0.00384,-0.003803,-0.14202,-0.050452,-0.76303,1.5822,3.5948,8.9717,0.008571,0.005209,0.012215,0.3642,-0.24988,-0.68205,0.61537,-5.0864,8.382,-0.005748,0.008186,0.005277,0.38035,0.20772,-0.71424,-3.3792,9.0416,-1.5431,0.001601,0.026457,0.001492,-0.20499,-0.82635,0.07449,-2.9729,-9.3149,-1.3334,0.004404,-0.004451,0.000851,-0.18172,0.71586,0.29017
6.8997,-0.37075,6.9016,-0.00019,0.000221,-0.00379,-0.14119,-0.050465,-0.76286,1.5823,3.5609,8.974,0.005244,0.004963,-0.016218,0.36347,-0.25135,-0.68127,0.6348,-5.0476,8.3865,0.001286,0.009261,0.009712,0.38006,0.20827,-0.71478,-3.3791,9.034,-1.5056,0.012309,0.011479,-0.002141,-0.20623,-0.82739,0.0747,-2.9655,-9.3149,-1.3408,0.000813,-0.002692,-3.6e-05,-0.18259,0.71612,0.28933
6.9219,-0.38584,6.924,-0.000186,0.012966,0.01075,-0.14294,-0.051393,-0.76237,1.5897,3.5463,8.9862,0.005957,0.002472,0.002436,0.36491,-0.25134,-0.68146,0.63003,-5.0937,8.3579,-0.012909,0.003621,0.007029,0.37953,0.20879,-0.71265,-3.3716,9.0341,-1.5279,-0.001994,-0.00523,0.000387,-0.2052,-0.82745,0.075819,-2.973,-9.3223,-1.3559,-0.004606,-0.000897,0.000897,-0.18159,0.71586,0.29004
6.9593,-0.38602,6.8945,-0.003848,-0.005097,-0.001943,-0.14258,-0.051109,-0.76318,1.5993,3.5997,8.9621,0.022051,-0.000191,0.002297,0.36476,-0.25068,-0.68161,0.59584,-5.0669,8.3863,0.004955,0.007373,0.005284,0.38075,0.20783,-0.71384,-3.3642,9.0341,-1.5278,0.016602,-0.002615,0.003936,-0.2069,-0.82793,0.075338,-2.9729,-9.2999,-1.3334,0.004454,0.004475,-0.000899,-0.18318,0.71571,0.29039
6.9666,-0.39361,6.9243,0.008822,-0.003336,0.001717,-0.14184,-0.052205,-0.76232,1.5798,3.5947,9.0009,-0.002183,-0.00724,0.002456,0.36354,-0.251,-0.67996,0.60076,-5.0936,8.3819,-0.020613,-0.005921,-0.008022,0.37899,0.20803,-0.71317,-3.3717,9.0341,-1.5355,-0.00027,0.006212,0.003996,-0.20581,-0.8274,0.07472,-2.9579,-9.315,-1.3257,0.015438,0.015081,-0.009906,-0.18216,0.71479,0.2895
6.9666,-0.39361,6.9243,0.003462,0.005571,-0.005625,-0.14336,-0.052455,-0.76238,1.5725,3.5584,8.9837,-0.002098,0.008705,0.00698,0.36437,-0.25094,-0.68163,0.60562,-5.0864,8.3868,-0.000384,4.8e-05,0.005263,0.38084,0.2081,-0.71461,-3.3643,9.0492,-1.5428,0.000145,0.004436,-0.015426,-0.20618,-0.82718,0.076039,-2.9654,-9.3,-1.3258,-0.006329,-0.003744,-0.006358,-0.18169,0.71679,0.29069
6.9517,-0.38608,6.9243,-0.000324,-0.021202,0.00178,-0.14444,-0.051917,-0.76215,1.5676,3.5754,8.9813,-0.000378,-0.00191,0.006021,0.36441,-0.25319,-0.68119,0.60566,-5.0985,8.3723,-0.007193,0.008676,-0.010625,0.38044,0.20968,-0.71237,-3.3641,9.0191,-1.5278,-0.001758,0.007083,-0.009237,-0.20605,-0.82885,0.07498,-2.943,-9.315,-1.3255,0.000803,0.002715,0.001799,-0.18171,0.71466,0.29006
