6.9664,-0.43812,6.939,0.008912,0.01459,0.001639,-0.1433,-0.051815,-0.76141,1.6463,3.5173,8.9934,0.003283,-0.005518,-0.000399,0.3584,-0.24687,-0.68488,0.59634,-5.1693,8.3412,-0.010976,0.006679,-0.007115,0.38126,0.21169,-0.71238,-3.3634,9.0348,-1.5506,-0.003318,-0.002499,-0.017349,-0.20691,-0.82692,0.074397,-2.9875,-9.2993,-1.3128,-0.002657,0.00074,-0.004541,-0.18123,0.71637,0.2889
6.9368,-0.40072,6.9091,-0.003835,0.003061,0.005316,-0.14188,-0.050458,-0.76288,1.656,3.5367,8.9862,-0.000287,-0.00374,-0.000356,0.35815,-0.24818,-0.68486,0.5963,-5.145,8.3383,0.012043,-0.002903,0.001726,0.37999,0.21358,-0.71212,-3.3558,9.0199,-1.5579,-0.002805,-0.002493,0.000295,-0.20606,-0.82746,0.074439,-2.965,-9.3143,-1.3124,0.0046,0.004308,-0.006354,-0.18076,0.71478,0.28773
6.9515,-0.43053,6.924,0.002592,0.010925,-0.007476,-0.14362,-0.051393,-0.76212,1.656,3.5222,8.9765,0.00699,-0.004749,-0.013762,0.3595,-0.24898,-0.68438,0.60356,-5.1159,8.3428,0.012261,-0.004088,-0.008869,0.38023,0.21318,-0.71235,-3.3783,9.0347,-1.5359,-0.007101,0.012485,-0.005773,-0.2052,-0.8271,0.075014,-2.9726,-9.3216,-1.3424,-0.002757,0.005403,0.004529,-0.18199,0.71691,0.28792
6.9516,-0.41571,6.9241,-0.001954,0.020131,0.008895,-0.14405,-0.05191,-0.76255,1.6463,3.5075,8.9958,0.014031,-0.007316,-0.002277,0.35918,-0.24921,-0.68545,0.61093,-5.145,8.3288,-0.020136,0.003258,0.004356,0.37972,0.21307,-0.71237,-3.3632,9.0197,-1.5281,-0.001975,0.02392,0.004893,-0.20477,-0.82672,0.075167,-2.9726,-9.3441,-1.3276,-0.006378,0.0027,0.004521,-0.18197,0.71515,0.28971
6.9664,-0.43812,6.939,0.007063,0.002881,-0.003785,-0.14316,-0.050888,-0.76128,1.6414,3.5245,9.0007,-0.000192,0.003276,-0.005659,0.35921,-0.24845,-0.68467,0.59141,-5.1352,8.3381,0.003493,-0.003431,-0.015949,0.382,0.2118,-0.71273,-3.3773,9.0203,-1.5286,0.021465,0.011671,-0.008533,-0.20553,-0.8272,0.076065,-2.9651,-9.3217,-1.3348,0.010024,-0.002877,-0.008224,-0.18068,0.71531,0.28894
6.9665,-0.41577,6.9093,-0.000233,-0.001451,0.004431,-0.14463,-0.05136,-0.76299,1.6463,3.4954,8.9909,0.001686,0.006755,-0.011883,0.35979,-0.24886,-0.68384,0.58898,-5.145,8.348,-0.011083,-0.01408,-0.000975,0.38176,0.21194,-0.71249,-3.3625,9.0204,-1.5584,0.005475,0.013443,-0.008523,-0.20699,-0.827,0.074792,-2.9576,-9.3217,-1.3347,0.002623,0.00187,0.006294,-0.18151,0.71583,0.28877
6.9665,-0.43794,6.8942,0.003414,-0.003379,-0.003765,-0.14521,-0.052734,-0.76121,1.6366,3.5026,9.02,0.00144,-0.014377,-0.002213,0.35696,-0.24832,-0.68506,0.606,-5.1256,8.3577,0.001381,-0.000339,-0.000926,0.38049,0.21199,-0.7123,-3.3475,9.0205,-1.5581,-0.003446,-0.004157,-0.008647,-0.20618,-0.82673,0.074161,-2.9725,-9.3142,-1.3275,-0.0099,0.007954,-0.000864,-0.18137,0.71664,0.28889
6.9665,-0.41589,6.9391,0.007153,0.014429,-0.012042,-0.14423,-0.053019,-0.76089,1.6414,3.5221,8.9909,-0.00563,-0.001987,-0.002086,0.36047,-0.24926,-0.6834,0.59142,-5.1499,8.3555,-0.003952,-0.010384,-0.000959,0.38086,0.21237,-0.71255,-3.3625,9.0354,-1.5584,-0.008838,0.008182,-0.005028,-0.20561,-0.82558,0.07472,-2.9726,-9.3292,-1.3126,-0.004499,0.004388,-0.0009,-0.18091,0.71558,0.28771
6.9217,-0.40089,6.9836,0.00261,0.019969,-0.002042,-0.14409,-0.051029,-0.76062,1.6462,3.5318,8.991,0.007834,-0.000259,-0.004853,0.35853,-0.24772,-0.68261,0.61091,-5.1451,8.3483,0.006743,0.010598,-0.001781,0.38024,0.21239,-0.7122,-3.37,9.0353,-1.536,0.006956,0.002891,0.003761,-0.20674,-0.82685,0.074135,-2.9576,-9.3143,-1.3347,-0.002714,-0.004571,-0.000972,-0.18027,0.71745,0.28931
6.9814,-0.41589,6.9094,-0.011118,-0.004957,0.004433,-0.14496,-0.052859,-0.76161,1.6585,3.5463,9.0057,0.019448,0.002417,-0.000484,0.35952,-0.24938,-0.68398,0.59627,-5.1304,8.3479,0.012149,0.010581,-0.004427,0.38019,0.21188,-0.71321,-3.3699,9.0353,-1.5285,0.005386,0.002887,-0.005945,-0.20476,-0.82625,0.074763,-2.995,-9.3141,-1.3353,0.000996,0.005202,-0.006326,-0.18263,0.71528,0.28982
