6.9516,-0.41574,6.9315,-0.007391,0.005597,-0.009289,-0.1447,-0.049127,-0.76177,1.6414,3.5125,8.9836,0.003397,0.012173,0.001471,0.3576,-0.24831,-0.68529,0.57919,-5.1328,8.377,-0.018146,0.019355,-0.007099,0.37922,0.21322,-0.71215,-3.3484,9.0348,-1.5428,0.003453,0.001016,-0.001442,-0.20565,-0.82758,0.074057,-2.9426,-9.3143,-1.3419,-0.015318,0.005237,-0.000882,-0.18182,0.71555,0.28997
6.9515,-0.44529,6.909,-0.003793,0.005657,-0.001991,-0.14422,-0.050428,-0.76312,1.6512,3.5124,9.0007,0.006003,0.001564,0.001395,0.35722,-0.24936,-0.68529,0.58663,-5.1935,8.3415,-0.003962,0.017794,-0.00179,0.37959,0.21347,-0.71252,-3.3557,9.0197,-1.5129,0.01071,-0.000753,-0.008514,-0.20599,-0.82739,0.072704,-2.9576,-9.344,-1.3647,0.003617,0.00535,0.000889,-0.18246,0.71743,0.28897
6.9366,-0.44517,6.9088,0.001632,0.003823,-0.001977,-0.14473,-0.049911,-0.76231,1.6561,3.5245,8.991,0.001594,-0.002055,-0.009256,0.35792,-0.24729,-0.6841,0.60601,-5.1402,8.3726,-0.009251,-0.000522,-0.004473,0.37924,0.2119,-0.71172,-3.3783,9.0497,-1.5284,0.009642,0.008067,0.000378,-0.20583,-0.82754,0.073113,-2.9576,-9.3217,-1.3347,0.001766,0.000897,0.002672,-0.18131,0.71676,0.2897
6.9812,-0.46782,6.924,0.003436,0.005664,0.00167,-0.14501,-0.049508,-0.76233,1.6708,3.5052,8.9838,0.005182,0.002394,-0.005706,0.35911,-0.24911,-0.68427,0.58166,-5.1498,8.3675,0.000558,-0.007683,-0.003601,0.3818,0.21206,-0.71172,-3.3633,9.0198,-1.5431,0.005235,0.001021,-0.001444,-0.2073,-0.82785,0.074781,-2.9875,-9.3141,-1.3277,-0.003545,-0.00378,-0.006378,-0.18223,0.7173,0.28831
6.9812,-0.46041,6.924,-0.007395,0.007439,-0.005648,-0.14583,-0.050565,-0.76235,1.6659,3.5172,9.0008,0.00518,-0.000284,-0.008386,0.35833,-0.24834,-0.68406,0.58903,-5.1741,8.3485,-0.013251,0.010895,0.015851,0.37922,0.21296,-0.71214,-3.3634,9.0423,-1.5431,0.001979,0.01158,-0.014602,-0.20623,-0.82729,0.073628,-2.965,-9.3143,-1.3124,-0.004552,-0.005437,0.00084,-0.18215,0.71569,0.28915
6.929,-0.45999,6.9236,0.003512,0.012693,-0.008397,-0.14502,-0.050167,-0.7626,1.6512,3.5173,8.9861,0.016012,-0.000385,-0.01826,0.35909,-0.24753,-0.68443,0.59871,-5.1353,8.348,-0.016614,-0.007557,0.006984,0.38103,0.21315,-0.71179,-3.3633,9.0346,-1.5056,-0.000104,0.006311,-0.001403,-0.20624,-0.82638,0.073759,-2.9576,-9.3143,-1.3272,-0.002579,0.000622,-0.009982,-0.18192,0.7165,0.28874
6.9817,-0.41554,6.8198,-0.007389,0.009252,-0.002012,-0.14647,-0.051646,-0.76154,1.661,3.5075,8.9959,-0.001973,-0.004733,-0.012799,0.3591,-0.2478,-0.68429,0.60606,-5.1718,8.383,-0.004134,-0.002003,0.007008,0.38021,0.21292,-0.71273,-3.3633,9.0272,-1.5281,0.014248,0.020373,-0.005718,-0.20623,-0.82717,0.073761,-2.9576,-9.3217,-1.3422,-0.006282,0.000757,-0.002736,-0.18201,0.71449,0.28905
7.0037,-0.46041,6.8794,-0.003955,-0.030248,-0.006394,-0.14689,-0.049909,-0.76157,1.6487,3.5367,8.9911,0.001413,-0.016118,-0.000437,0.35898,-0.24846,-0.68415,0.64013,-5.1258,8.3338,-0.003826,-0.007829,-0.00712,0.38009,0.2124,-0.71259,-3.3783,9.0347,-1.5284,0.009735,0.015106,-0.003106,-0.20565,-0.82693,0.074323,-2.9426,-9.3143,-1.3419,0.010062,0.016871,-0.006294,-0.18255,0.71675,0.28939
6.9815,-0.41584,6.8944,0.027036,0.008963,-0.007432,-0.1457,-0.05103,-0.76,1.6806,3.4737,8.9837,-0.007317,0.003271,-0.008268,0.35805,-0.24768,-0.68422,0.57684,-5.1765,8.363,-0.003912,0.003196,-0.003588,0.37954,0.21282,-0.7134,-3.3634,9.0349,-1.5656,0.001793,0.020388,-0.004837,-0.20625,-0.82637,0.073491,-2.9875,-9.3142,-1.3053,0.010194,0.004058,-0.019926,-0.18179,0.71596,0.28862
6.9815,-0.41578,6.8795,0.010666,-0.003452,-0.005578,-0.14712,-0.051125,-0.76088,1.6514,3.4663,9.0005,0.012429,0.009413,-0.009293,0.35847,-0.24874,-0.68392,0.59623,-5.1159,8.3574,-0.009448,-0.005723,0.005231,0.3799,0.21187,-0.7113,-3.3409,9.0349,-1.5426,-0.005727,0.009835,0.012737,-0.20595,-0.8282,0.073242,-2.9576,-9.3368,-1.3123,-0.004403,-0.004763,-0.010013,-0.18175,0.7173,0.28941
