6.9815,-0.40108,6.9095,-0.007337,0.027296,0.005212,-0.14672,-0.052721,-0.76113,1.6657,3.5271,8.9668,0.005104,-0.001975,-0.000391,0.36003,-0.24924,-0.68434,0.63036,-5.116,8.3432,-0.011126,-0.000428,-4.9e-05,0.38118,0.21276,-0.71382,-3.3548,9.0053,-1.5282,-0.000842,0.006409,-0.005045,-0.20541,-0.82667,0.075802,-2.9726,-9.3141,-1.3574,-0.004572,0.000916,0.004503,-0.18177,0.71703,0.28901
6.9666,-0.41566,6.8794,-0.008326,0.005709,-0.000172,-0.14713,-0.052716,-0.76115,1.6511,3.5415,8.9911,0.001539,-0.012683,-0.011978,0.35811,-0.24915,-0.6834,0.58161,-5.1207,8.3621,-0.002034,-0.00418,-0.00801,0.38063,0.21121,-0.71457,-3.3774,9.0279,-1.5587,0.007239,0.006406,-0.00857,-0.20529,-0.8273,0.075007,-2.9651,-9.3217,-1.3348,0.00272,-0.006378,-0.002803,-0.18238,0.71515,0.28956
6.9813,-0.44559,6.9241,0.005273,0.01103,0.00165,-0.14688,-0.051775,-0.76156,1.6561,3.5052,8.9812,0.006941,-0.00203,-0.005746,0.3591,-0.24976,-0.68452,0.58165,-5.1425,8.3625,0.011847,5.6e-05,0.01056,0.38005,0.21254,-0.71336,-3.3476,9.0206,-1.5731,0.005566,0.008151,-0.012973,-0.20566,-0.82656,0.076458,-2.9725,-9.2992,-1.3573,-0.004534,-0.002743,0.00086,-0.18082,0.71584,0.28892
6.9814,-0.4086,6.9393,0.009864,0.025368,0.003421,-0.14713,-0.051654,-0.76102,1.6584,3.5246,8.974,0.012347,0.005051,-0.003972,0.3587,-0.24793,-0.68431,0.59625,-5.1207,8.3501,0.010301,0.001561,-0.000914,0.38005,0.21346,-0.71339,-3.3626,9.0355,-1.5734,-0.003589,0.001135,-0.001548,-0.20507,-0.82763,0.076756,-2.9651,-9.3142,-1.3348,0.00356,0.005424,0.00451,-0.18252,0.71595,0.28967
6.9441,-0.4158,6.9613,-0.00191,0.012688,-0.01296,-0.14624,-0.051893,-0.76236,1.6119,3.5513,8.9812,0.005025,-0.01616,-0.004029,0.35948,-0.24962,-0.68476,0.58893,-5.1207,8.3525,-0.007428,-0.013254,-0.005383,0.37931,0.21177,-0.71287,-3.3624,9.0129,-1.5583,-0.003674,0.016983,0.003853,-0.20539,-0.82824,0.075673,-2.9575,-9.2993,-1.3272,-0.000795,-0.006542,-0.010035,-0.18099,0.71583,0.29027
6.9591,-0.41563,6.8868,-0.00833,0.014836,0.012556,-0.14671,-0.052325,-0.76099,1.6389,3.5124,8.986,0.006937,-0.010934,-0.012909,0.36012,-0.25046,-0.68287,0.60117,-5.1523,8.3581,-0.000305,-0.000466,-0.005348,0.37989,0.21137,-0.71398,-3.3624,9.0203,-1.5283,0.001732,-0.00063,-0.001561,-0.20669,-0.82767,0.075075,-2.9576,-9.3292,-1.3422,-0.011627,-0.008373,-0.01002,-0.18147,0.7165,0.28943
6.9663,-0.44559,6.9538,-0.021992,-0.010334,-0.001943,-0.14651,-0.051627,-0.76223,1.6511,3.5464,8.9911,0.000644,0.000668,-0.001229,0.35859,-0.24952,-0.68416,0.62055,-5.0869,8.3573,0.003217,0.010495,-0.004427,0.38084,0.21158,-0.71291,-3.3625,9.0354,-1.5359,0.003515,0.002888,-0.001534,-0.20716,-0.82775,0.077191,-2.9575,-9.2993,-1.3421,-0.009931,0.004402,0.000914,-0.18315,0.71515,0.28832
7.011,-0.46065,6.9242,0.008877,0.010162,0.005309,-0.14647,-0.052179,-0.76154,1.656,3.5125,8.974,0.014061,-0.018016,-0.013892,0.35811,-0.24928,-0.6834,0.56947,-5.1546,8.3797,-0.009456,0.00156,0.005234,0.38058,0.21173,-0.71306,-3.3625,9.0354,-1.5584,-0.004479,0.002898,-0.001535,-0.20557,-0.82691,0.07526,-2.9875,-9.3216,-1.3278,-0.002795,-0.001745,0.005393,-0.18232,0.71649,0.28886
7.1155,-0.41709,6.9402,0.019819,0.015309,-0.009277,-0.14919,-0.050831,-0.76111,1.6268,3.4833,8.9931,0.026612,0.00508,0.003014,0.36011,-0.2498,-0.68301,0.5817,-5.1644,8.3531,0.00139,-0.013041,-7.9e-05,0.37965,0.21335,-0.71366,-3.3699,9.0204,-1.551,-0.004405,0.011702,-0.004124,-0.20519,-0.82959,0.076622,-2.9576,-9.3143,-1.3272,-0.00278,0.002727,0.005409,-0.18359,0.71554,0.28965
6.9667,-0.40813,6.8496,0.013444,0.006353,-0.007443,-0.1485,-0.052971,-0.76106,1.6313,3.6409,9.0036,0.011383,0.010429,0.004969,0.35897,-0.24872,-0.68441,0.62542,-5.082,8.3572,0.000515,-0.01129,-0.001823,0.38045,0.21134,-0.71318,-3.3626,9.0504,-1.5509,0.010017,0.009034,-0.013842,-0.20608,-0.82773,0.072832,-2.9875,-9.3141,-1.3427,0.002733,0.006213,-0.0009,-0.18149,0.7165,0.28916
6.9519,-0.40783,6.8047,0.007183,0.017987,-0.011153,-0.14714,-0.054311,-0.76127,1.6974,3.5515,8.9331,-0.012888,-0.008075,0.005068,0.35833,-0.25056,-0.68442,0.61823,-5.1402,8.3337,0.004153,0.003207,-0.005329,0.38056,0.21147,-0.71356,-3.3773,9.0202,-1.5136,-0.007962,0.00643,-0.005041,-0.20461,-0.82703,0.074638,-2.9875,-9.2992,-1.3426,-0.002758,0.005407,0.004535,-0.18044,0.71596,0.29041
6.9819,-0.40781,6.7378,0.003542,0.019911,-0.002047,-0.14766,-0.052721,-0.76075,1.6954,3.4591,8.9813,0.012335,-0.000264,-0.005781,0.35949,-0.24924,-0.68451,0.62308,-5.1306,8.3385,-0.000344,0.000484,-0.003571,0.37972,0.21217,-0.71491,-3.3774,9.0204,-1.5587,0.00746,0.022245,-0.017285,-0.20554,-0.82874,0.075266,-2.9651,-9.3142,-1.3423,0.008245,0.005183,-0.008166,-0.18115,0.71556,0.28986
6.989,-0.40102,6.8797,0.004425,0.027255,0.008875,-0.14672,-0.053516,-0.76126,1.6388,3.544,8.9716,0.022989,-0.005548,-0.001449,0.35942,-0.24979,-0.68345,0.61571,-5.1111,8.3625,-0.0201,0.006822,0.001718,0.37964,0.21243,-0.71402,-3.3625,9.0204,-1.5584,0.010009,0.009914,-0.01296,-0.20483,-0.82786,0.075833,-2.9575,-9.2993,-1.3272,0.00809,0.003608,0.002674,-0.18136,0.71583,0.28891
6.9666,-0.40834,6.9018,-0.005564,0.020119,0.006155,-0.14695,-0.054202,-0.76044,1.612,3.5463,9.0103,-0.000306,-0.007305,-0.002159,0.36046,-0.24991,-0.68365,0.60116,-5.1523,8.363,-0.005599,-0.003309,-0.00801,0.38071,0.21133,-0.71304,-3.3775,9.0353,-1.5437,-0.003802,-0.005892,0.007228,-0.20573,-0.8274,0.074452,-3.0174,-9.3142,-1.2834,-0.006468,-0.006179,0.008099,-0.18117,0.7157,0.28959
7.0486,-0.41638,6.895,-0.011921,0.009297,-0.003832,-0.14827,-0.05495,-0.76187,1.6218,3.5415,8.9933,-0.002197,-0.008972,0.008519,0.35885,-0.24951,-0.68427,0.60361,-5.1499,8.3483,0.019375,-0.010351,-0.007111,0.37885,0.21194,-0.71443,-3.3773,9.0202,-1.5061,0.005262,-0.000626,-0.000677,-0.20613,-0.82845,0.074703,-2.9575,-9.2993,-1.3272,-0.009902,-0.00105,-0.00274,-0.18169,0.7165,0.28821
6.9665,-0.41589,6.9391,0.005299,0.017317,0.002535,-0.14768,-0.053909,-0.76116,1.6708,3.5076,8.9862,0.004308,-0.002078,-0.011946,0.3594,-0.25044,-0.68396,0.59621,-5.1062,8.3621,0.019169,-0.003755,0.001736,0.37896,0.21154,-0.71467,-3.3774,9.0353,-1.5287,0.009997,-0.000641,-0.013911,-0.20569,-0.82873,0.074992,-2.9576,-9.3292,-1.3347,-0.004433,-0.00831,-0.008228,-0.18202,0.71556,0.28902
6.9592,-0.41554,6.8644,-0.008308,0.007473,-0.002005,-0.14686,-0.054714,-0.76126,1.6754,3.5563,8.9524,0.012476,0.020953,-0.00566,0.35893,-0.25046,-0.68307,0.60598,-5.1208,8.3625,-0.005988,0.004422,0.009674,0.37898,0.2122,-0.71443,-3.3624,9.0204,-1.5509,-0.003582,0.006417,-0.001514,-0.20537,-0.82825,0.076075,-2.9875,-9.2992,-1.3202,0.010837,0.00176,-0.00095,-0.18308,0.71675,0.28951
7.0113,-0.40129,6.9022,-0.008288,0.018345,0.005251,-0.14697,-0.054461,-0.76071,1.6315,3.5464,8.991,0.019449,0.008646,0.00488,0.35854,-0.24943,-0.68271,0.58656,-5.1547,8.3481,-0.00304,-0.009486,-0.001841,0.3798,0.21294,-0.71339,-3.3326,9.028,-1.5428,-0.008662,0.001121,-0.013903,-0.20559,-0.82676,0.074724,-2.965,-9.3218,-1.3124,-0.002806,-0.000838,0.006293,-0.18132,0.71636,0.28957
7.0039,-0.4012,6.8947,0.007186,0.025264,-0.005702,-0.1472,-0.054014,-0.76238,1.6266,3.5367,8.9812,0.003197,-0.010775,0.004908,0.35928,-0.24992,-0.68372,0.61575,-5.1306,8.3628,-0.002018,-0.002397,-0.008881,0.3795,0.2127,-0.71417,-3.3924,9.0352,-1.5365,0.003654,0.016983,-0.006729,-0.20582,-0.82784,0.075652,-2.9726,-9.3366,-1.3275,-0.008102,-0.002831,-0.002748,-0.18132,0.71636,0.28957
6.9814,-0.40854,6.9243,0.007194,0.016116,-0.020256,-0.14775,-0.05467,-0.76254,1.6462,3.5318,8.9886,-0.00736,-0.002044,-0.009183,0.35925,-0.24964,-0.68425,0.63033,-5.1063,8.3577,0.006751,-0.002145,-0.001798,0.37989,0.21229,-0.71413,-3.3623,9.0053,-1.5283,-0.003468,0.029302,-0.004885,-0.20611,-0.82911,0.074839,-2.9876,-9.3215,-1.3576,0.004575,0.00077,-0.004558,-0.18306,0.71554,0.28953
6.9666,-0.40093,6.9019,0.005331,0.010836,-0.012942,-0.14813,-0.055481,-0.76199,1.6265,3.5611,8.957,0.012347,0.003266,-0.005761,0.35861,-0.24848,-0.68365,0.61821,-5.1354,8.3434,-0.007411,0.003972,-0.007107,0.37945,0.21282,-0.71264,-3.3774,9.0352,-1.5061,0.012332,-0.000634,0.001091,-0.206,-0.82819,0.074575,-2.9726,-9.3291,-1.3425,0.004508,-0.00454,-0.000982,-0.18225,0.71623,0.28793
6.9815,-0.40846,6.902,0.008903,0.010069,-0.001077,-0.1488,-0.054156,-0.76148,1.6364,3.5561,8.9862,-0.011015,0.00248,0.002432,0.35997,-0.25045,-0.68314,0.59136,-5.1232,8.3672,-0.009395,0.00874,0.001726,0.37921,0.21206,-0.71493,-3.3624,9.0204,-1.5433,0.009,0.009039,-0.007671,-0.20527,-0.82731,0.075409,-2.9575,-9.2993,-1.3421,0.000907,0.002631,-2.9e-05,-0.18209,0.71502,0.28984
7.0115,-0.3937,6.8575,-0.007353,0.021889,0.003411,-0.14754,-0.053914,-0.76102,1.656,3.5246,8.9862,0.002294,-0.014319,0.003121,0.35984,-0.24902,-0.68291,0.60114,-5.1402,8.3628,-0.011074,-0.010471,-0.001847,0.37929,0.21217,-0.71326,-3.3625,9.0354,-1.5434,0.001739,0.00289,-0.001534,-0.20612,-0.82742,0.075235,-2.9426,-9.3143,-1.3419,0.00456,0.004377,-0.002746,-0.18069,0.71691,0.28904
6.9815,-0.4011,6.9169,-0.008334,0.006644,0.001651,-0.14669,-0.053931,-0.7607,1.6414,3.5124,8.986,0.012145,-0.009887,0.006616,0.35843,-0.2495,-0.68483,0.59623,-5.1134,8.3525,0.000474,-0.003047,-5.1e-05,0.38011,0.21058,-0.71484,-3.3625,9.0354,-1.5434,-0.001837,-0.008548,-0.001614,-0.20524,-0.82825,0.075948,-2.9576,-9.3143,-1.3272,0.000851,0.005411,0.004513,-0.18191,0.71636,0.28888
6.9741,-0.40096,6.8945,-0.003777,0.00743,-0.00382,-0.14626,-0.054276,-0.76289,1.6289,3.561,8.9643,-0.007391,0.003331,-0.001151,0.35746,-0.24915,-0.68331,0.60604,-5.145,8.3434,-0.005488,0.011996,-0.014158,0.37977,0.21111,-0.71385,-3.3774,9.0352,-1.5136,-0.007377,0.009959,0.009105,-0.20557,-0.82897,0.074463,-2.9576,-9.3217,-1.3347,-0.004406,0.000653,-0.008168,-0.18078,0.71638,0.2877
