6.9664,-0.438,6.9091,-0.018246,0.01384,-0.001132,-0.14197,-0.050212,-0.76206,1.6857,3.5125,9.0055,-0.012561,-0.001298,-0.023511,0.35716,-0.24558,-0.68623,0.60619,-5.155,8.3556,0.004999,0.003047,-0.007103,0.37978,0.21305,-0.71422,-3.3775,9.0502,-1.5137,0.002318,0.008188,0.012626,-0.20654,-0.82677,0.075481,-3.0021,-9.3134,-1.3295,0.00369,-0.00821,-0.002824,-0.18096,0.71581,0.28819
6.9663,-0.47505,6.9089,-0.009376,-0.01203,0.013582,-0.1401,-0.050737,-0.76309,1.693,3.4859,8.986,-0.003755,0.005081,-0.000434,0.35548,-0.2456,-0.68566,0.61589,-5.1235,8.3429,-0.013166,0.005102,0.007901,0.37987,0.21238,-0.7124,-3.355,9.0204,-1.5432,0.005195,0.009047,0.0038,-0.20645,-0.82712,0.074149,-2.9572,-9.2986,-1.3586,0.006499,-0.002048,-0.008238,-0.18078,0.71674,0.28898
6.9513,-0.46029,6.9536,0.0143,0.005589,0.001684,-0.14231,-0.050975,-0.76331,1.698,3.4883,8.9957,0.012258,-0.009081,-0.00064,0.35689,-0.2461,-0.6865,0.57209,-5.1841,8.3898,0.010317,0.000417,-0.005349,0.37985,0.21172,-0.7129,-3.3625,9.0354,-1.5434,-0.005319,0.001137,-0.004194,-0.20561,-0.82596,0.074454,-2.9721,-9.2986,-1.3364,0.008292,0.004272,-0.006384,-0.18159,0.71553,0.28884
6.9588,-0.4677,6.9387,0.008948,0.010827,-0.012026,-0.14202,-0.050719,-0.76303,1.6491,3.4736,9.0148,-0.005501,0.012137,-0.00039,0.35799,-0.24625,-0.68551,0.60126,-5.1307,8.3673,0.001213,-0.005805,0.003474,0.38183,0.21203,-0.71165,-3.3699,9.0203,-1.5285,8e-05,0.005534,-0.006812,-0.20435,-0.82649,0.074248,-2.9872,-9.3209,-1.3442,0.00464,0.00613,-0.002737,-0.18139,0.71579,0.28965
6.9365,-0.44529,6.9387,0.006227,0.016324,-0.003847,-0.14068,-0.051052,-0.76104,1.6367,3.5511,9.0297,0.008583,-0.012581,0.004706,0.35766,-0.24621,-0.68685,0.61584,-5.0968,8.3523,-0.007692,0.006806,0.001731,0.38033,0.2129,-0.71342,-3.3924,9.0502,-1.529,0.003712,0.00994,-0.010304,-0.20597,-0.82692,0.075642,-2.9721,-9.3136,-1.314,-0.004365,-0.001153,-0.006388,-0.18174,0.71646,0.28869
6.8993,-0.44487,6.9086,-0.017257,0.029042,-0.002115,-0.14083,-0.049977,-0.76133,1.7002,3.5127,8.9472,0.005134,-0.009091,-0.004135,0.35716,-0.24505,-0.68611,0.59651,-5.1841,8.3339,0.005052,-0.00063,-0.008881,0.38139,0.21258,-0.71271,-3.3474,9.0054,-1.5355,0.000186,0.018724,-0.010254,-0.20686,-0.82648,0.074797,-2.9572,-9.321,-1.3586,0.011847,-0.004625,-0.003745,-0.17988,0.71647,0.29023
6.9214,-0.47486,6.9533,-0.006504,0.010207,0.001632,-0.14071,-0.051037,-0.76159,1.7175,3.4738,8.9812,0.008743,0.00155,0.001225,0.35617,-0.24653,-0.68534,0.61593,-5.1405,8.331,-0.000311,0.001138,-0.008874,0.37974,0.21159,-0.71252,-3.3474,9.0129,-1.528,-0.003635,0.001131,0.000213,-0.20545,-0.82702,0.074598,-2.9572,-9.3285,-1.3362,0.007403,-0.008357,-0.01009,-0.18161,0.71593,0.28857
6.9214,-0.46022,6.9982,0.017976,0.012669,-0.003814,-0.14104,-0.051137,-0.76271,1.6759,3.5028,9.0029,0.010549,-0.005611,-0.007722,0.35668,-0.2456,-0.68547,0.60857,-5.1308,8.3723,-0.012993,-0.002381,-6.6e-05,0.38059,0.21091,-0.71335,-3.3924,9.0352,-1.529,0.002552,-0.005016,0.001059,-0.20472,-0.82718,0.075168,-2.9946,-9.321,-1.307,0.004577,0.004411,0.000873,-0.18207,0.71618,0.28976
6.9363,-0.48974,6.9384,-0.012755,0.021808,-0.005722,-0.14158,-0.049673,-0.76246,1.671,3.5125,9.003,-0.002085,-0.012618,-0.00232,0.35697,-0.24614,-0.68505,0.63551,-5.1891,8.3395,-0.012901,-0.002479,-0.003596,0.38039,0.2113,-0.71222,-3.3698,9.0202,-1.5135,0.002754,-0.009434,-0.008681,-0.2056,-0.827,0.074323,-2.9871,-9.3284,-1.3218,0.006516,-0.001182,-0.010026,-0.18227,0.71659,0.28894
6.9216,-0.44523,6.9535,-0.009172,0.020087,0.001587,-0.14268,-0.051393,-0.7625,1.6759,3.4859,8.981,0.003406,-0.012731,-0.014818,0.35666,-0.24651,-0.68584,0.59155,-5.1331,8.3378,-0.009471,0.01044,0.001726,0.38059,0.21117,-0.71336,-3.3699,9.0204,-1.5435,-0.005213,0.004659,-0.008584,-0.20487,-0.82782,0.074895,-2.9572,-9.2986,-1.3436,-0.011559,0.005092,-0.006337,-0.18169,0.71566,0.28924
