6.9365,-0.40848,6.9986,0.012679,0.030475,-0.016663,-0.14477,-0.050022,-0.76314,1.58,3.5803,8.986,-0.003814,-0.000254,-0.004762,0.36107,-0.24956,-0.68217,0.60095,-5.1059,8.3575,-0.002209,0.004418,0.003499,0.37913,0.21024,-0.71341,-3.3483,9.0198,-1.5278,0.009556,-0.023636,0.001914,-0.2063,-0.82659,0.075762,-2.9875,-9.314,-1.3576,0.003531,0.018986,0.010037,-0.18143,0.71569,0.28971
6.9815,-0.38638,6.9394,-0.005617,0.002976,-0.003799,-0.14552,-0.050587,-0.76165,1.5997,3.5657,8.9957,-0.005565,0.008611,-0.002031,0.36143,-0.25032,-0.68293,0.60587,-5.1351,8.363,0.006949,-0.00215,-0.007104,0.37871,0.21118,-0.71423,-3.3708,9.0198,-1.5582,0.003585,0.005424,-0.006708,-0.20567,-0.82601,0.074186,-2.9651,-9.3216,-1.3498,0.002881,0.001486,-0.0127,-0.18245,0.71581,0.29062
6.9963,-0.4602,6.842,-0.011136,-0.012179,0.001724,-0.14565,-0.048991,-0.76153,1.6021,3.5657,8.9958,0.010354,-0.008124,0.006641,0.36117,-0.2498,-0.68269,0.63989,-5.0819,8.3699,0.000364,-0.007264,0.00879,0.37849,0.21092,-0.71347,-3.3634,9.0423,-1.5431,0.005274,0.004541,-0.00318,-0.20604,-0.82644,0.075239,-2.9725,-9.2992,-1.3424,-0.002683,0.009792,3.5e-05,-0.1813,0.71611,0.28796
6.9814,-0.40119,6.9393,0.016964,-0.008834,-0.003718,-0.14559,-0.051082,-0.76303,1.6267,3.5076,8.9786,0.01686,-0.007461,-0.01831,0.36113,-0.25135,-0.68372,0.58883,-5.1594,8.3876,-0.013526,-0.007823,-0.008913,0.38083,0.21003,-0.71281,-3.3858,9.0348,-1.5585,0.009662,0.001026,-0.000558,-0.20635,-0.82693,0.074424,-2.9576,-9.3143,-1.3272,-0.006421,0.012665,0.010006,-0.18128,0.71596,0.28998
7.0413,-0.40126,6.8353,-0.000215,0.000329,0.003515,-0.14777,-0.051136,-0.76022,1.6121,3.5124,9.0029,0.008029,0.012885,-0.016352,0.36286,-0.2505,-0.68087,0.66919,-5.116,8.3709,0.011913,-0.021641,0.012311,0.37823,0.2104,-0.71359,-3.3484,9.0199,-1.5578,0.003214,-0.009541,0.00907,-0.20582,-0.82548,0.074178,-2.9875,-9.314,-1.3576,0.004563,0.013391,-0.000856,-0.18217,0.71489,0.28876
6.9967,-0.37132,6.8501,-0.001969,0.001965,-0.009264,-0.14875,-0.048985,-0.76055,1.619,3.6337,8.9816,-0.002026,0.001533,-0.003864,0.36234,-0.24972,-0.68065,0.66657,-5.014,8.3716,0.002457,0.001428,-0.007074,0.37772,0.21069,-0.7135,-3.3632,9.0121,-1.513,-0.009215,-0.004235,0.008224,-0.20646,-0.82734,0.074954,-2.9725,-9.3142,-1.335,-0.002737,0.004469,0.002713,-0.18173,0.71649,0.28956
6.9668,-0.40069,6.8422,-0.004749,0.005839,0.012598,-0.1468,-0.05135,-0.76252,1.6118,3.5562,8.9618,0.000612,-0.005529,-0.002157,0.36203,-0.25218,-0.68194,0.63028,-5.1498,8.3391,-0.014664,0.014263,0.001743,0.37924,0.20971,-0.7139,-3.3782,9.0272,-1.5284,0.001833,-0.006014,-0.009432,-0.20592,-0.82758,0.074312,-2.9576,-9.3292,-1.3422,-0.013526,-0.015439,-0.004635,-0.18066,0.71544,0.28921
6.9816,-0.41563,6.8422,0.010749,0.012682,-0.004737,-0.14824,-0.050701,-0.76134,1.6071,3.5318,8.9956,0.017632,-0.003793,-0.002291,0.3628,-0.24903,-0.68169,0.60094,-5.1011,8.3623,0.004992,0.010753,-1.3e-05,0.37935,0.21023,-0.71417,-3.3633,9.0197,-1.5356,0.008904,0.001013,-0.006738,-0.20647,-0.82746,0.074553,-2.9426,-9.3217,-1.3569,0.010833,-0.008128,-0.00194,-0.1821,0.71622,0.28995
6.9517,-0.37149,6.9841,-0.012911,-0.005022,-0.002863,-0.14712,-0.050329,-0.76075,1.5604,3.5803,8.9907,0.001471,-0.000181,0.004973,0.36308,-0.25048,-0.68152,0.62031,-5.0478,8.391,-0.007611,-0.000141,0.00526,0.38016,0.20861,-0.71331,-3.3633,9.0347,-1.5356,0.014413,0.015966,-0.013689,-0.20649,-0.82679,0.074283,-2.965,-9.2993,-1.3423,0.007177,-0.000874,0.002649,-0.18112,0.71556,0.29027
6.9888,-0.41604,6.9318,0.006161,0.006524,-0.000151,-0.14802,-0.050948,-0.76216,1.5531,3.5658,8.9906,0.00144,-0.008161,0.00226,0.36191,-0.25023,-0.68132,0.59615,-5.1521,8.3631,-0.017254,0.003244,-0.001826,0.37911,0.21077,-0.71394,-3.3558,9.0198,-1.5429,-4.4e-05,0.021269,-0.002186,-0.20656,-0.82828,0.075486,-2.995,-9.2991,-1.3353,0.009844,-0.0053,0.004436,-0.18134,0.71556,0.28918
7.0038,-0.40869,6.917,-0.004689,0.008369,-0.001997,-0.14713,-0.050455,-0.76102,1.5801,3.544,8.9834,-0.014675,-0.005459,0.005076,0.36308,-0.25061,-0.68165,0.58637,-5.1302,8.3601,-0.000188,-0.002202,-0.007117,0.37897,0.21091,-0.71408,-3.3483,9.0198,-1.5353,0.002534,0.015103,0.001301,-0.20646,-0.82759,0.074687,-2.9351,-9.3292,-1.3568,0.001106,-0.002169,-0.015447,-0.18143,0.71529,0.28972
7.0112,-0.44565,6.8796,0.001711,0.017242,-0.004765,-0.14861,-0.050919,-0.76301,1.6119,3.5464,8.986,-0.002074,-0.012655,-0.008398,0.36237,-0.2498,-0.68249,0.63011,-5.0624,8.3621,0.001383,-0.005591,0.002611,0.37993,0.21086,-0.71288,-3.3709,9.0422,-1.5432,0.011605,0.001012,-0.008498,-0.20663,-0.82731,0.074143,-2.9576,-9.3217,-1.3422,0.004433,-0.00533,0.004433,-0.18157,0.71502,0.28959
7.0114,-0.43066,6.8349,-0.007347,0.010939,-0.011136,-0.14865,-0.0503,-0.76123,1.6365,3.5148,8.9909,-0.005711,-0.009027,0.001433,0.36188,-0.25008,-0.68186,0.63512,-5.1401,8.3611,-0.011095,0.008831,0.001737,0.37824,0.21145,-0.71337,-3.3707,9.0122,-1.5282,0.010372,-0.000737,0.007367,-0.20611,-0.82676,0.073499,-2.9726,-9.3216,-1.3424,0.001002,-0.010115,-0.010056,-0.18208,0.71515,0.28997
6.9965,-0.41584,6.8647,-0.009188,0.012866,-0.002026,-0.14819,-0.049928,-0.76038,1.6413,3.5367,8.9813,0.008563,-0.001871,0.012916,0.36271,-0.24911,-0.68341,0.62052,-5.1449,8.3414,0.00756,-0.009058,0.007017,0.37988,0.21166,-0.7138,-3.3709,9.0422,-1.5432,5.5e-05,0.004548,-0.008474,-0.20554,-0.82794,0.073262,-2.995,-9.2992,-1.3278,0.002563,-0.004339,0.008982,-0.1821,0.71595,0.28982
7.0114,-0.40861,6.8798,0.010722,0.009127,-0.003804,-0.14865,-0.049634,-0.76123,1.6315,3.544,8.9813,-0.012715,0.011296,-0.000177,0.36075,-0.25032,-0.68323,0.62532,-5.1158,8.3703,-0.010847,-0.013269,-0.008906,0.37965,0.21087,-0.71328,-3.3633,9.0198,-1.5431,-0.000319,0.006316,0.009181,-0.20625,-0.82612,0.073758,-2.9576,-9.3142,-1.3571,0.000923,0.002614,-0.000933,-0.18187,0.71636,0.28942
7.0114,-0.4012,6.8798,-0.001976,0.011101,0.003466,-0.14853,-0.049628,-0.7615,1.6022,3.5415,9.0029,0.001536,0.010444,0.00681,0.36301,-0.2494,-0.6826,0.61558,-5.1109,8.3529,0.010326,-7.5e-05,0.001741,0.38136,0.21119,-0.71243,-3.3634,9.0348,-1.5431,0.002682,0.002782,-0.006723,-0.20652,-0.82741,0.073481,-2.9576,-9.3292,-1.3422,-0.00358,-0.001026,-0.002754,-0.1825,0.71675,0.29006
6.9667,-0.40825,6.8795,0.002547,0.011082,0.005292,-0.14714,-0.05098,-0.7613,1.6022,3.5367,8.9859,0.008566,-0.004556,0.010228,0.36233,-0.24939,-0.68316,0.59851,-5.1059,8.3623,-0.003054,-0.002911,0.001715,0.37991,0.20994,-0.71323,-3.3708,9.0346,-1.5132,-0.005248,0.004555,-0.010239,-0.20604,-0.82721,0.07484,-2.995,-9.3216,-1.3279,-0.011758,-0.009075,-0.000962,-0.18164,0.71583,0.28876
6.9742,-0.40075,6.8423,0.005346,0.012614,-0.012952,-0.14812,-0.049896,-0.76162,1.6022,3.5221,9.0004,0.000652,-0.003804,-0.00571,0.36317,-0.24915,-0.6822,0.58634,-5.1156,8.3574,-0.00738,-0.004013,-0.004478,0.38067,0.21083,-0.71335,-3.3633,9.0273,-1.5506,-0.003499,0.001908,-0.008496,-0.20616,-0.8262,0.075768,-2.9576,-9.3142,-1.3571,0.000921,-0.006386,-0.002802,-0.18178,0.7149,0.28851
6.9667,-0.39343,6.8796,0.00886,0.010213,0.010776,-0.14741,-0.050581,-0.76117,1.5874,3.5512,8.9859,-0.023663,-0.023213,-0.005612,0.36203,-0.24937,-0.68384,0.62045,-5.1109,8.3579,0.006787,0.004394,-1.9e-05,0.3796,0.21194,-0.7142,-3.3484,9.0273,-1.5353,0.005276,0.004534,-0.003183,-0.20534,-0.82735,0.07474,-2.9426,-9.3218,-1.3419,-0.009899,-0.00195,-0.002752,-0.18289,0.71676,0.28843
7.0188,-0.41611,6.8873,-0.000176,0.007483,0.001661,-0.14884,-0.04961,-0.76207,1.5875,3.5415,8.9956,0.002275,-0.021444,-0.001372,0.36182,-0.24966,-0.68279,0.57659,-5.1253,8.3795,0.004958,0.008986,0.001741,0.38003,0.21138,-0.7134,-3.3632,9.0197,-1.5281,0.012675,0.015967,-0.015457,-0.20501,-0.8274,0.072617,-2.9576,-9.3142,-1.3571,-0.00976,0.011353,-0.009893,-0.18222,0.71448,0.28985
7.0036,-0.44577,6.9243,-0.00924,0.00939,0.005287,-0.14854,-0.049887,-0.76178,1.6267,3.5197,8.9811,-0.005753,-0.010764,0.004979,0.36131,-0.25006,-0.68268,0.56208,-5.1786,8.3582,0.00664,7.3e-05,0.007898,0.38188,0.21104,-0.71214,-3.3633,9.0273,-1.5506,0.005475,0.006295,-0.011995,-0.20553,-0.82782,0.073529,-2.9651,-9.3141,-1.3572,0.001917,0.000679,-0.008181,-0.18191,0.71596,0.28875
6.9813,-0.47499,6.8642,0.012398,-0.008663,0.009036,-0.14809,-0.05151,-0.76106,1.6265,3.5368,8.9569,0.005122,-0.00823,-0.007544,0.36016,-0.24904,-0.68197,0.62067,-5.2469,8.3749,-0.024315,-0.015066,-0.00364,0.3809,0.2103,-0.71396,-3.3782,9.0272,-1.5284,0.010891,0.013336,-0.015473,-0.20576,-0.82669,0.074986,-3.0025,-9.3216,-1.3131,0.008246,0.000674,-0.009988,-0.18231,0.71514,0.29051
6.9962,-0.48987,6.8493,-0.000292,-0.029494,-0.014603,-0.14919,-0.050435,-0.76097,1.6072,3.5076,8.9955,0.005136,-0.005592,-0.007536,0.36115,-0.25123,-0.68332,0.63009,-5.0478,8.3618,-0.003614,-0.009707,-0.014182,0.38118,0.21055,-0.71344,-3.3931,9.027,-1.5137,0.008868,0.007192,-0.004926,-0.20633,-0.82862,0.074161,-2.9426,-9.3218,-1.3419,-0.006405,0.008143,0.008161,-0.18186,0.71529,0.2893
7.0409,-0.47547,6.8647,0.014286,-0.000723,-0.001021,-0.14972,-0.051236,-0.76071,1.6121,3.5268,9.0248,0.015852,0.005088,0.003107,0.36185,-0.24942,-0.68227,0.60837,-5.1716,8.3587,0.006712,-0.013657,0.005234,0.37928,0.21102,-0.71304,-3.3709,9.0497,-1.5433,0.000105,0.012469,-0.010182,-0.20592,-0.82707,0.074444,-2.9575,-9.2993,-1.3272,0.000816,0.001863,0.006298,-0.1815,0.7169,0.28902
7.0785,-0.3796,6.9029,0.024306,0.009033,-0.005601,-0.1514,-0.050403,-0.76133,1.6193,3.4787,8.9542,0.029571,-0.004082,-0.034409,0.36281,-0.25191,-0.68203,0.61573,-5.1788,8.3199,0.016159,-0.009669,-0.019474,0.38004,0.20994,-0.71323,-3.3559,9.0199,-1.5729,-0.004343,0.001023,-0.01027,-0.20694,-0.82728,0.073594,-2.9575,-9.2994,-1.3048,-0.004603,0.002738,0.006317,-0.1818,0.71542,0.29011
7.0564,-0.34223,6.8656,0.003521,0.012679,-0.011119,-0.15091,-0.052977,-0.75992,1.5921,3.6627,9.001,0.017678,-0.00475,-0.011173,0.36351,-0.25068,-0.68347,0.60564,-5.0089,8.3754,0.022998,-0.013839,-0.007098,0.38084,0.20924,-0.71253,-3.3557,9.0048,-1.5429,-0.019068,-0.009507,0.011713,-0.20541,-0.8269,0.073399,-3.0025,-9.2992,-1.3205,-0.011754,-0.002781,-1.3e-05,-0.18324,0.71581,0.28898
7.0418,-0.32696,6.7835,-0.011053,0.0076,0.006205,-0.15123,-0.050956,-0.76063,1.6191,3.5949,8.9766,-0.007466,-0.009067,-0.003881,0.36147,-0.24956,-0.68202,0.63495,-5.043,8.3667,-0.012056,0.017966,0.00353,0.37988,0.20968,-0.71374,-3.3631,9.0046,-1.4905,-0.005265,-0.006011,-0.010318,-0.20571,-0.82752,0.072584,-2.9875,-9.2991,-1.3576,-0.01372,0.001071,0.013577,-0.18122,0.71622,0.29092
7.0117,-0.34919,6.8429,-0.007419,0.000237,-0.007439,-0.15219,-0.050812,-0.76067,1.6264,3.5515,8.9278,0.00144,-0.005443,0.006729,0.362,-0.25086,-0.68223,0.60086,-5.0574,8.3566,0.000562,0.010672,-0.00178,0.37924,0.20958,-0.71377,-3.3558,9.0346,-1.4829,0.007245,-0.006912,-0.013847,-0.2059,-0.82786,0.074715,-2.9651,-9.329,-1.3797,-0.013541,-0.002795,-2.5e-05,-0.18193,0.71675,0.29049
6.9966,-0.4009,6.835,0.004491,0.037976,0.007003,-0.15186,-0.051841,-0.76217,1.57,3.6386,8.9667,0.01236,0.003226,-0.009317,0.36281,-0.24982,-0.68155,0.58868,-5.0671,8.3762,0.004168,0.008839,-0.003551,0.38056,0.20991,-0.71307,-3.3483,9.0347,-1.5053,0.019733,0.013313,-0.013706,-0.20647,-0.82836,0.074287,-2.9576,-9.3141,-1.3795,0.011744,-0.010826,-0.002859,-0.18221,0.71608,0.29022
7.0112,-0.43089,6.8946,0.007115,0.011832,-0.004733,-0.15005,-0.051869,-0.76182,1.568,3.5366,9.0051,-0.001951,-0.000336,-0.012788,0.36254,-0.2489,-0.68158,0.579,-5.1156,8.3891,-0.021906,-0.00202,0.006988,0.38145,0.20988,-0.71315,-3.3632,9.0122,-1.5281,0.021268,0.008922,-0.002271,-0.20547,-0.82761,0.074868,-2.9875,-9.3141,-1.3427,0.022467,-0.006133,0.005301,-0.18098,0.71624,0.28864
7.0707,-0.4095,6.9847,0.009723,-0.007877,-0.005545,-0.1508,-0.051231,-0.76048,1.58,3.5634,8.9713,-0.007567,-0.00986,0.007664,0.36271,-0.24932,-0.6809,0.59617,-5.1593,8.3583,-0.010993,-0.006708,-0.00184,0.38096,0.21082,-0.71269,-3.3633,9.0199,-1.5656,0.006933,-0.005142,0.002042,-0.20556,-0.82637,0.073257,-2.9725,-9.3143,-1.3125,0.006248,0.000953,0.004477,-0.1825,0.71541,0.28982
6.9963,-0.46767,6.8569,-0.019112,0.018284,-0.003889,-0.15169,-0.051591,-0.76161,1.5828,3.4736,8.9879,-0.016293,0.005058,-0.004645,0.36183,-0.2498,-0.68265,0.61558,-5.1157,8.3628,-0.018113,0.014077,-0.004445,0.38176,0.21038,-0.71213,-3.3708,9.0347,-1.5432,-0.000134,0.004554,0.000348,-0.20607,-0.82705,0.07417,-2.9875,-9.3218,-1.2829,-0.000121,0.002798,0.00813,-0.182,0.71582,0.28942
7.0112,-0.46044,6.872,-0.016551,-0.007648,0.0017,-0.15204,-0.050818,-0.76053,1.6071,3.5077,8.9737,-0.002006,-0.005594,-0.009257,0.36199,-0.24902,-0.68213,0.56211,-5.1907,8.3486,-0.020694,-0.000546,-0.00715,0.38109,0.21121,-0.7127,-3.3633,9.0198,-1.5581,0.00712,-0.006027,-0.006788,-0.20533,-0.828,0.074742,-2.9576,-9.3142,-1.3422,-0.002602,0.007867,-0.006316,-0.18107,0.71637,0.28931
7.0785,-0.4459,6.8054,-0.0002,-0.001535,-0.001948,-0.15153,-0.050405,-0.7612,1.6658,3.5367,8.9912,-0.003769,-0.003835,-0.011886,0.36313,-0.24899,-0.68286,0.62056,-5.174,8.359,0.013979,-0.00014,-0.001792,0.38132,0.21199,-0.71309,-3.3856,9.0121,-1.5285,-0.000827,0.006317,-0.008467,-0.20592,-0.82771,0.074312,-2.995,-9.2991,-1.3353,0.008111,0.002686,0.000875,-0.1816,0.71556,0.28931
7.0713,-0.41602,6.7608,0.001619,0.007543,0.008958,-0.15288,-0.049339,-0.76071,1.646,3.5853,8.9572,0.021127,-0.007251,0.004788,0.36211,-0.24876,-0.68226,0.635,-5.0721,8.3672,0.002262,0.003509,0.002631,0.3806,0.2099,-0.71217,-3.3932,9.0495,-1.4987,0.00867,-0.012168,0.002003,-0.20663,-0.82679,0.070933,-2.9726,-9.3142,-1.3424,-0.006232,-0.006519,-0.008205,-0.18274,0.71716,0.2887
7.0564,-0.37909,6.8206,0.001758,0.025296,-0.005708,-0.15256,-0.050431,-0.75986,1.6511,3.5173,8.9764,0.014178,-0.000334,-0.01291,0.36157,-0.24876,-0.68242,0.61557,-5.106,8.3504,-0.003724,-0.000468,-0.008873,0.38131,0.2116,-0.71334,-3.3783,9.0347,-1.5284,0.012481,0.016861,-0.006623,-0.20558,-0.82661,0.072588,-2.9875,-9.3141,-1.3427,-0.009825,0.015952,-0.004422,-0.18178,0.71501,0.29039
7.0412,-0.38668,6.8951,-0.003725,0.012732,-0.011131,-0.15099,-0.052269,-0.76144,1.5947,3.5852,8.9812,0.005149,-0.010952,-0.014671,0.36252,-0.24928,-0.6821,0.5961,-5.1156,8.3478,-0.009182,-0.003098,-0.003592,0.38154,0.21107,-0.71382,-3.3783,9.0347,-1.5284,0.006165,0.029195,-0.001243,-0.20661,-0.82616,0.075078,-2.9576,-9.3142,-1.3571,0.004566,-0.002824,-0.004596,-0.18103,0.71503,0.28961
7.0114,-0.3865,6.9098,0.001676,0.02191,0.008898,-0.1515,-0.049887,-0.76065,1.6046,3.5512,8.9933,-0.011917,-0.003753,-0.002045,0.36094,-0.2489,-0.68206,0.59361,-5.0913,8.3596,0.00311,-3.7e-05,0.005261,0.38226,0.21089,-0.71224,-3.3557,9.0196,-1.5054,0.001225,0.009839,0.019796,-0.2054,-0.826,0.073798,-2.9726,-9.3142,-1.3424,-0.00809,0.004358,-0.001797,-0.18188,0.71542,0.28917
7.0262,-0.40144,6.9098,0.017987,0.021765,0.006186,-0.15127,-0.051067,-0.76146,1.5923,3.5706,9.003,0.001498,0.001575,0.003208,0.36161,-0.2491,-0.68413,0.57658,-5.1204,8.3818,-0.007448,0.001513,-0.001821,0.38158,0.21066,-0.71304,-3.3483,9.0123,-1.5277,0.015648,-0.012196,0.009052,-0.20645,-0.82683,0.071878,-2.9576,-9.3142,-1.3422,0.006319,-0.002745,-0.000982,-0.18129,0.71463,0.2896
7.0112,-0.41622,6.932,0.008943,0.024518,0.006161,-0.15207,-0.050669,-0.76108,1.5947,3.5634,8.9884,0.007843,-0.000283,-0.006636,0.36196,-0.24993,-0.68278,0.55713,-5.13,8.3572,-0.002082,-0.01478,-0.000971,0.38145,0.21041,-0.71304,-3.3185,9.02,-1.5572,-0.001942,0.004531,0.002107,-0.20625,-0.82883,0.072695,-2.9351,-9.3292,-1.3568,-0.006274,-0.006456,-0.004603,-0.1824,0.71515,0.28929
6.9888,-0.41619,6.9691,0.012633,0.025171,-0.011165,-0.15117,-0.051916,-0.75966,1.5997,3.5319,8.9762,0.008706,-0.012702,-0.012048,0.36235,-0.24914,-0.68264,0.58145,-5.1058,8.3572,-0.009171,-0.000387,-0.004473,0.38183,0.21079,-0.71316,-3.371,9.0648,-1.5433,-0.001937,0.006317,0.001249,-0.20588,-0.82672,0.072173,-2.9426,-9.3218,-1.327,0.008287,-0.008397,-0.014598,-0.18195,0.71662,0.29022
7.0036,-0.4458,6.9317,0.014342,0.008192,-0.005619,-0.15082,-0.052552,-0.76088,1.602,3.5635,8.9666,0.005009,-0.00546,0.006698,0.36173,-0.24995,-0.68213,0.60591,-5.1497,8.3437,0.008663,-0.000223,-0.003566,0.38093,0.21122,-0.71335,-3.3931,9.0195,-1.5137,-0.001997,0.002809,0.003865,-0.20615,-0.82776,0.072162,-2.9575,-9.2993,-1.3272,0.011807,0.002559,-0.005483,-0.18138,0.71584,0.28864
7.0408,-0.46095,6.9394,-0.009274,0.009508,0.013499,-0.15053,-0.052034,-0.76046,1.602,3.5707,8.9812,-0.01471,-0.01432,0.00148,0.36246,-0.2486,-0.68304,0.6302,-5.1207,8.3729,0.015686,-0.007316,0.001735,0.38046,0.2107,-0.71246,-3.3557,9.0197,-1.5129,-0.003362,0.020387,-0.013662,-0.20636,-0.82717,0.073889,-2.965,-9.2993,-1.3348,0.000853,0.009913,0.00545,-0.18209,0.71502,0.28984
7.041,-0.46056,6.8424,-0.009157,0.012775,-0.00932,-0.15162,-0.050959,-0.76037,1.6022,3.5415,8.9981,-0.005662,-0.005531,-0.002108,0.36198,-0.24941,-0.68226,0.58146,-5.1131,8.3622,-0.024454,-0.009452,0.001672,0.38143,0.21054,-0.71356,-3.3633,9.0272,-1.5281,-0.01069,0.004561,-0.004948,-0.20494,-0.82772,0.074092,-2.9576,-9.3217,-1.3347,0.008103,-0.00091,0.000835,-0.18119,0.71557,0.28932
7.0563,-0.4012,6.7906,-0.010937,0.012687,-0.016617,-0.15211,-0.050783,-0.76177,1.5898,3.532,8.9469,-0.014716,-0.010738,0.006826,0.36195,-0.24861,-0.6828,0.59621,-5.1836,8.3539,0.008566,-0.007361,0.001712,0.37977,0.2106,-0.71339,-3.3709,9.0348,-1.5582,-0.001774,0.004551,-0.005829,-0.20518,-0.82698,0.072073,-2.9426,-9.3218,-1.327,0.001751,-0.008089,0.001701,-0.18279,0.71528,0.28954
7.0266,-0.36404,6.8205,-0.011833,0.021764,-0.008449,-0.15067,-0.052029,-0.7606,1.5973,3.5753,9.0152,0.026615,0.003269,-0.001434,0.36224,-0.2485,-0.68213,0.64963,-5.0746,8.3552,0.015809,0.007051,-0.00529,0.37963,0.21035,-0.71377,-3.3483,9.0197,-1.5128,-0.006977,-0.002497,-0.012939,-0.20558,-0.82803,0.072056,-2.9725,-9.2993,-1.3274,-0.002553,0.009589,-0.009916,-0.18323,0.71528,0.28913
6.9818,-0.3859,6.82,-0.01185,0.025465,0.001561,-0.15143,-0.050391,-0.76175,1.6117,3.6409,8.9913,-0.007546,-0.019681,-0.004821,0.36247,-0.24795,-0.68265,0.60575,-5.0623,8.3568,-0.000186,0.014119,-0.008838,0.3799,0.21021,-0.7135,-3.3633,9.0347,-1.5131,5.1e-05,0.006306,-0.008462,-0.20606,-0.82719,0.074438,-2.9876,-9.329,-1.3577,-0.008011,-0.002954,-0.009075,-0.18223,0.71422,0.28958
