6.9514,-0.48955,6.8933,-0.027342,0.010392,0.008929,-0.14339,-0.047616,-0.76289,1.71,3.5078,8.9594,-0.030721,-0.023246,-0.011028,0.35707,-0.24534,-0.68545,0.62568,-5.1454,8.341,-0.014544,-0.002671,-0.010663,0.37702,0.21107,-0.71559,-3.3765,9.0209,-1.5439,0.002721,-0.002282,-0.003444,-0.20673,-0.82883,0.076009,-2.9572,-9.321,-1.3437,-0.002451,-0.008503,-0.015494,-0.18098,0.71713,0.29005
6.9587,-0.51919,6.8782,-0.016431,0.016552,0.006181,-0.14296,-0.047366,-0.76246,1.725,3.4398,8.9859,0.000721,0.001529,-0.002269,0.35609,-0.2444,-0.68631,0.60619,-5.1502,8.3506,-0.006473,-0.006282,-0.012433,0.37822,0.21062,-0.71474,-3.3616,9.0359,-1.5136,0.005254,-0.005809,0.00183,-0.20521,-0.82662,0.076076,-2.9422,-9.3136,-1.3584,-0.00276,0.000971,0.009888,-0.18243,0.71606,0.2884
6.981,-0.49009,6.9681,-0.014643,0.012962,0.004382,-0.1419,-0.046027,-0.76312,1.6759,3.5149,9.0006,0.015921,0.003282,-0.000604,0.35684,-0.24529,-0.68717,0.60113,-5.0677,8.3955,-0.007468,-0.004382,-0.008892,0.3798,0.21068,-0.71377,-3.369,9.0209,-1.5363,0.005219,0.0118,0.005478,-0.20563,-0.8274,0.075924,-2.9721,-9.2986,-1.3289,0.002781,-0.002808,-0.000991,-0.18134,0.71686,0.28883
6.929,-0.47479,6.9529,0.003593,0.036111,0.00339,-0.14309,-0.045836,-0.76483,1.6661,3.5415,9.0152,-0.010141,-0.009058,-0.000453,0.35696,-0.24502,-0.6873,0.62812,-5.1503,8.3534,-0.0039,-0.013408,-0.00714,0.37823,0.21206,-0.7144,-3.3765,9.0209,-1.5364,-0.010011,0.010066,0.01076,-0.20539,-0.82775,0.074734,-3.0021,-9.2986,-1.2996,-0.002528,-0.004798,-0.010022,-0.18236,0.71591,0.28935
6.9215,-0.47476,6.9603,-0.021834,0.023763,0.005232,-0.14118,-0.045784,-0.76254,1.6858,3.4592,8.9809,-0.025286,-0.012645,-0.009248,0.35491,-0.2448,-0.68637,0.62569,-5.1502,8.3387,0.0078,-0.017059,-0.01155,0.37849,0.21205,-0.71439,-3.3764,9.0207,-1.4989,0.002058,0.002996,-0.013994,-0.20453,-0.82855,0.07491,-2.9497,-9.3136,-1.3361,-0.006351,-0.015284,0.004365,-0.18177,0.71632,0.29017
6.9366,-0.46723,6.9008,-0.003666,0.030749,0.001578,-0.14262,-0.045734,-0.76384,1.6663,3.4639,9.0222,0.006962,-0.005607,-0.00681,0.35418,-0.24294,-0.68737,0.6353,-5.0775,8.3571,-0.002286,0.004956,-0.000909,0.37716,0.21119,-0.71546,-3.3765,9.0358,-1.5139,0.002771,0.011802,-0.005106,-0.20508,-0.82843,0.075285,-2.9422,-9.3136,-1.3584,0.002925,0.001483,-0.010021,-0.18196,0.71539,0.28924
6.9363,-0.50452,6.9602,-0.01817,0.031806,0.005203,-0.14035,-0.045264,-0.76237,1.6808,3.5028,8.9957,0.001528,-0.019768,-0.01128,0.35599,-0.24252,-0.6878,0.61831,-5.1162,8.3526,-0.007508,0.010215,-0.007095,0.37741,0.21184,-0.71546,-3.3765,9.0358,-1.5139,0.008806,0.01356,0.003731,-0.20567,-0.82826,0.074588,-2.9721,-9.3135,-1.329,0.008256,0.000724,-0.004598,-0.18127,0.71754,0.28801
6.899,-0.50425,6.9674,-0.022741,0.021949,0.003412,-0.14054,-0.044969,-0.76335,1.7346,3.4788,8.9546,-0.011093,-0.01429,0.004864,0.35578,-0.24281,-0.68688,0.62082,-5.1527,8.3435,-0.007744,-0.000381,0.005245,0.3786,0.211,-0.71473,-3.3616,9.021,-1.5361,0.001855,0.001232,-0.004302,-0.20509,-0.82738,0.075415,-2.9721,-9.3211,-1.2991,0.004555,-0.002766,0.000815,-0.18087,0.71726,0.28978
6.9063,-0.53388,6.9523,-0.007428,0.012096,0.012594,-0.1416,-0.04391,-0.76271,1.7054,3.4471,8.9932,-0.009201,-0.012635,-0.005821,0.35462,-0.24256,-0.68656,0.62557,-5.1017,8.3769,-0.00047,-0.004147,-0.001814,0.37875,0.21204,-0.71425,-3.3766,9.0359,-1.5364,0.007174,0.027642,-0.001467,-0.20563,-0.82765,0.075791,-2.9647,-9.3136,-1.3289,-0.002523,0.009608,-0.006325,-0.18015,0.71606,0.29009
6.9212,-0.52676,6.9604,0.006295,0.032501,-0.000272,-0.14114,-0.044566,-0.76428,1.6932,3.4542,9.0101,0.008656,-0.014401,-0.002422,0.35401,-0.24227,-0.68792,0.62072,-5.1066,8.3672,-0.009673,-0.012951,0.012286,0.37829,0.20971,-0.71586,-3.3392,9.0361,-1.5432,5e-05,-0.002297,-0.003442,-0.20579,-0.82841,0.075117,-2.9572,-9.2986,-1.3436,-0.002568,0.001577,-0.004573,-0.18154,0.71674,0.28788
