6.9817,-0.37132,6.8798,0.003571,0.030729,-0.000261,-0.14623,-0.052563,-0.76221,1.5673,3.6117,8.9817,0.012185,-0.009984,-0.009084,0.3659,-0.25382,-0.67996,0.60072,-5.0669,8.3815,-0.010998,-0.013774,0.001691,0.38058,0.2093,-0.71466,-3.3491,9.0191,-1.5125,0.003257,0.013241,0.005808,-0.20632,-0.82718,0.075899,-2.958,-9.3224,-1.3407,-0.002795,-0.00631,-0.000959,-0.18175,0.71586,0.28976
6.9966,-0.37885,6.8799,-0.004651,0.013713,-0.003846,-0.14703,-0.051766,-0.76184,1.5723,3.585,8.9865,0.000493,0.000767,0.006183,0.3656,-0.25301,-0.68065,0.61538,-5.0864,8.3771,0.006864,0.001788,-2.1e-05,0.38077,0.20849,-0.71347,-3.3641,9.034,-1.5128,0.00238,0.000925,0.00396,-0.20597,-0.82609,0.07471,-2.958,-9.3149,-1.3556,-0.003826,-0.001611,0.009928,-0.1823,0.71572,0.28961
6.9816,-0.38623,6.9021,-0.000114,0.020028,0.001605,-0.1467,-0.052861,-0.76085,1.5526,3.6092,8.9889,0.002352,-0.001983,-0.004517,0.36587,-0.25276,-0.68038,0.59832,-5.0839,8.3719,-0.006485,0.005275,-0.0018,0.38086,0.20834,-0.71167,-3.3641,9.019,-1.5128,0.008533,-0.008764,0.006537,-0.20568,-0.82675,0.074725,-2.958,-9.3149,-1.3332,-0.007393,-0.009802,0.004455,-0.18186,0.71506,0.28991
6.9815,-0.40114,6.9244,0.005244,0.013861,0.012583,-0.14701,-0.052843,-0.76142,1.5771,3.5995,8.9866,0.005203,0.003197,-0.018738,0.36532,-0.25144,-0.68056,0.57878,-5.0741,8.3959,-0.002772,-0.009403,-0.008013,0.38152,0.20965,-0.71372,-3.3643,9.0417,-1.5428,0.015792,-0.002616,0.000407,-0.20479,-0.82616,0.076104,-2.9579,-9.3,-1.3406,0.004492,0.00802,-0.002691,-0.18078,0.7156,0.29007
6.9965,-0.38635,6.9022,-0.000101,0.019985,-0.002041,-0.14704,-0.052295,-0.76197,1.5626,3.5631,8.9961,0.003135,-8.7e-05,0.010598,0.36542,-0.25306,-0.67908,0.58856,-5.0838,8.3816,0.005268,-0.000264,-0.008866,0.37945,0.20894,-0.71419,-3.3492,9.0193,-1.5575,0.001598,0.007956,0.000474,-0.20682,-0.8271,0.074136,-2.9729,-9.3149,-1.326,-0.006526,-0.004344,0.008114,-0.18187,0.71479,0.28978
6.9892,-0.37132,6.8649,0.001701,0.014537,-0.005666,-0.1464,-0.052613,-0.76029,1.5527,3.6043,8.9913,0.002305,-0.001046,0.001712,0.36445,-0.25343,-0.68005,0.61053,-5.1009,8.3773,-0.001866,-0.013044,-0.008013,0.38093,0.20887,-0.71283,-3.3642,9.0341,-1.5353,-0.007268,0.006214,-0.001299,-0.206,-0.82606,0.074039,-2.958,-9.3149,-1.3407,-7.7e-05,-0.002715,-0.000942,-0.18301,0.71519,0.28906
6.9965,-0.38632,6.8948,-0.009208,0.023864,0.016169,-0.14702,-0.053102,-0.76169,1.5796,3.5874,8.9768,-0.002179,-0.001908,0.002635,0.36535,-0.25185,-0.68016,0.61536,-5.0718,8.3671,0.010557,-0.007413,-0.005333,0.38209,0.20856,-0.71264,-3.3491,9.0266,-1.505,-0.014298,0.013257,-0.00478,-0.20579,-0.82768,0.075123,-2.943,-9.3224,-1.3554,-0.004534,-0.001913,-0.004551,-0.18274,0.71626,0.28918
6.989,-0.379,6.9321,-0.018174,0.02362,-0.008465,-0.14571,-0.052488,-0.76026,1.5575,3.5899,8.9621,-0.009353,-0.007226,-5e-06,0.36618,-0.2533,-0.67969,0.62512,-5.0913,8.392,-0.002298,-0.014347,0.012302,0.38105,0.20755,-0.71305,-3.3791,9.034,-1.5056,0.00876,0.004441,-0.003073,-0.20593,-0.8269,0.075382,-2.973,-9.3223,-1.3484,-0.002877,0.002823,0.007249,-0.18208,0.71425,0.29046
6.9965,-0.40102,6.8648,-0.019136,0.022004,0.006129,-0.14634,-0.05231,-0.76167,1.5721,3.5996,8.9623,-0.006586,-0.010869,-0.012493,0.3644,-0.25223,-0.68073,0.62028,-5.101,8.3726,0.003246,5e-06,0.002621,0.37995,0.20761,-0.71451,-3.3792,9.0416,-1.5356,0.011472,0.004435,-0.004838,-0.20625,-0.82699,0.074431,-2.958,-9.3149,-1.3556,0.001596,0.012805,0.012724,-0.18078,0.7164,0.29019
6.9814,-0.41589,6.9094,-0.021829,0.021937,-0.00117,-0.14577,-0.052191,-0.76137,1.5674,3.5753,8.9791,-0.003074,-0.01081,-0.004522,0.36507,-0.25302,-0.68068,0.59584,-5.062,8.3789,0.005113,0.001735,-0.001793,0.38099,0.20888,-0.71424,-3.3642,9.0267,-1.5428,0.012386,0.014989,-0.004768,-0.20645,-0.82719,0.07616,-2.943,-9.3,-1.3553,0.001867,0.009688,-0.008108,-0.18357,0.71423,0.29041
