6.9215,-0.4674,6.9384,-0.005562,0.012816,-0.00385,-0.14131,-0.04781,-0.76247,1.6709,3.573,9.013,-0.010992,-0.010883,-0.007564,0.35734,-0.2456,-0.6853,0.59631,-5.0675,8.3368,-0.007379,-0.004463,-0.012425,0.37944,0.21332,-0.71322,-3.3625,9.0353,-1.5284,0.007148,0.004642,-0.005051,-0.20458,-0.82796,0.075043,-2.9871,-9.3059,-1.3442,-0.00451,0.013488,0.008188,-0.18097,0.71674,0.2883
6.9363,-0.48974,6.9384,-0.003834,0.007615,0.010767,-0.14263,-0.048021,-0.76404,1.72,3.4545,8.9617,-0.002054,-0.017952,-0.007684,0.35757,-0.2448,-0.68583,0.58928,-5.2229,8.3223,-0.013682,0.006493,-0.008894,0.38046,0.21329,-0.71342,-3.3625,9.0354,-1.5584,0.003342,0.009935,0.007338,-0.20578,-0.82632,0.073645,-2.9572,-9.3135,-1.3586,0.000116,-0.011875,-0.005574,-0.18248,0.71471,0.28937
6.9512,-0.50462,6.9235,0.012476,0.002006,0.001694,-0.14163,-0.048317,-0.7633,1.6809,3.4786,8.9931,0.00769,-0.008986,0.010065,0.35721,-0.24508,-0.68518,0.59151,-5.121,8.3548,0.000251,0.005177,0.006143,0.38132,0.21205,-0.71155,-3.3699,9.0203,-1.5285,0.005495,0.008166,-0.010323,-0.20544,-0.82587,0.075398,-2.9872,-9.3209,-1.3367,0.006234,-0.015153,0.00797,-0.18208,0.71605,0.28949
6.9214,-0.46022,6.9982,0.009848,0.017207,-0.003845,-0.14047,-0.04796,-0.76216,1.6587,3.5125,8.9956,0.008793,0.001475,-0.005893,0.35734,-0.24429,-0.68506,0.60124,-5.1113,8.3572,-0.018144,-0.013563,-0.008927,0.38047,0.21262,-0.71315,-3.3475,9.0204,-1.528,-0.0017,0.004645,-0.00682,-0.20459,-0.82769,0.074908,-2.9721,-9.2986,-1.3364,0.00357,-0.017034,0.004339,-0.18237,0.7154,0.28734
6.8916,-0.47463,6.9531,-0.003773,0.021076,0.01253,-0.14194,-0.048432,-0.76387,1.6564,3.4931,9.0052,0.003283,0.006068,0.013736,0.35664,-0.24715,-0.68636,0.58921,-5.1889,8.3388,0.003116,0.001358,-0.001817,0.37983,0.2121,-0.71074,-3.37,9.0428,-1.536,-0.005194,0.04163,-0.006557,-0.20618,-0.82659,0.074027,-2.9722,-9.321,-1.344,-0.00262,0.000758,-0.000953,-0.18327,0.71577,0.28986
6.9512,-0.48257,6.9684,-0.008274,0.014642,-0.003858,-0.1414,-0.048964,-0.76412,1.6613,3.4883,8.9955,0.005182,0.003292,-0.000522,0.35603,-0.24535,-0.68524,0.59401,-5.1501,8.3382,0.005,-0.007837,-0.006244,0.38034,0.21131,-0.71325,-3.3624,9.0278,-1.5284,-0.003345,-0.005913,-0.01395,-0.2061,-0.82732,0.075904,-2.9722,-9.321,-1.344,-0.002506,-0.002114,-0.010017,-0.18159,0.71524,0.2906
6.9289,-0.47492,6.9534,0.00901,0.040692,0.010643,-0.14109,-0.048449,-0.76356,1.6466,3.5003,9.0198,-0.002086,-0.003728,0.004836,0.3558,-0.24608,-0.68722,0.58908,-5.1112,8.3325,0.004924,0.00224,-0.003572,0.38094,0.21298,-0.71147,-3.37,9.0429,-1.5435,0.007103,-0.000635,-0.003322,-0.20546,-0.82701,0.074464,-2.9647,-9.3285,-1.3438,0.001102,-0.003,-0.010035,-0.18239,0.71565,0.28895
6.9511,-0.50477,6.9608,-0.0037,0.019926,-0.008436,-0.14082,-0.04712,-0.76356,1.7101,3.4836,8.9666,-0.002875,-0.005572,-0.00672,0.35745,-0.24637,-0.6858,0.58919,-5.1841,8.3485,-0.012812,-0.013468,-0.007164,0.38062,0.21301,-0.71277,-3.3474,9.0055,-1.558,0.008877,-0.011212,-0.003404,-0.20527,-0.82784,0.075411,-2.9871,-9.2986,-1.3143,0.002563,-0.000681,0.015311,-0.18233,0.71498,0.28964
6.9214,-0.48968,6.9532,0.003479,0.012802,-0.00019,-0.14038,-0.048206,-0.76298,1.7053,3.4737,8.9884,0.019652,-0.001306,-0.020222,0.35631,-0.24627,-0.68508,0.60137,-5.1768,8.3388,0.004691,-0.010183,0.008764,0.38029,0.21222,-0.71174,-3.3625,9.0354,-1.5434,-0.008892,0.002023,-0.003306,-0.20583,-0.82822,0.075251,-2.9721,-9.3136,-1.314,0.002867,-0.005645,-0.008245,-0.18135,0.7162,0.28857
6.9363,-0.48974,6.9384,0.013431,0.010032,-0.001076,-0.14207,-0.048168,-0.76374,1.6709,3.532,8.9836,0.006884,-0.001958,0.004779,0.35663,-0.2444,-0.68615,0.59145,-5.0918,8.3665,0.008386,-0.009424,0.001709,0.38068,0.21236,-0.71403,-3.3775,9.0428,-1.5287,-0.010467,0.01259,-0.012053,-0.20504,-0.8265,0.074616,-2.9647,-9.3135,-1.3438,0.001907,-0.002849,-0.002801,-0.18115,0.71606,0.28939
6.9514,-0.43809,6.9612,-0.003775,0.014704,0.003445,-0.14012,-0.047935,-0.76324,1.6614,3.4784,9.0198,0.001602,-0.004724,-0.007649,0.35691,-0.24572,-0.68598,0.59639,-5.1161,8.3376,0.004224,-0.002547,-0.012413,0.3805,0.21354,-0.71266,-3.3698,9.0202,-1.5135,0.006974,0.025778,0.004801,-0.20556,-0.8273,0.075262,-2.9647,-9.3135,-1.3363,-0.002548,0.000645,-0.006385,-0.18236,0.71551,0.28936
