6.9964,-0.41596,6.8946,0.00176,0.030747,-0.000263,-0.14821,-0.052049,-0.76078,1.6414,3.5124,8.986,0.010639,0.010302,-0.009269,0.35873,-0.24795,-0.68378,0.61088,-5.1305,8.353,0.008419,0.005291,0.00351,0.37967,0.2115,-0.71335,-3.3775,9.0504,-1.5512,0.007111,0.03634,-0.000415,-0.20561,-0.82623,0.074589,-2.9875,-9.3217,-1.3128,0.002702,-0.009958,-0.002816,-0.18032,0.71612,0.2884
7.0114,-0.4012,6.8798,-0.000118,0.027338,0.012519,-0.14818,-0.052597,-0.76022,1.6267,3.5246,8.9884,0.003283,0.003379,0.006759,0.36028,-0.24792,-0.68436,0.61812,-5.0868,8.3523,-0.016289,-0.007973,-0.008903,0.3802,0.21227,-0.71309,-3.3625,9.0354,-1.5434,0.00015,0.023133,-0.008452,-0.20616,-0.82545,0.074961,-2.9726,-9.3217,-1.335,-0.00087,0.000781,-0.002743,-0.183,0.71582,0.28858
6.9816,-0.40834,6.8721,-0.001903,0.023616,0.001585,-0.14806,-0.053786,-0.76062,1.6266,3.5367,8.9909,0.000493,-0.010757,0.006709,0.35923,-0.24911,-0.68452,0.61093,-5.1548,8.3436,-0.00914,-0.006091,-0.0089,0.37984,0.21214,-0.71247,-3.3773,9.0202,-1.5061,0.012303,0.013451,0.003834,-0.20643,-0.8274,0.074686,-2.9651,-9.3141,-1.3572,-0.008084,0.000753,-0.002729,-0.18181,0.71543,0.28823
6.9889,-0.43068,6.8869,0.002667,0.030736,-0.000263,-0.14685,-0.053656,-0.76099,1.6461,3.5465,8.9716,-0.003071,-0.014317,0.002277,0.35964,-0.24938,-0.68423,0.61576,-5.1305,8.353,0.000288,-0.001918,0.008787,0.38006,0.21293,-0.71325,-3.3475,9.0204,-1.528,-0.000174,0.013453,0.005595,-0.20646,-0.82737,0.073882,-2.9726,-9.3217,-1.3275,0.013486,0.013565,0.006353,-0.1808,0.71624,0.28932
6.9815,-0.41584,6.8944,0.003387,0.010385,0.020801,-0.14635,-0.052173,-0.76181,1.6609,3.5125,8.974,0.010524,0.002418,-0.002194,0.35965,-0.24833,-0.68386,0.58651,-5.1353,8.3625,0.007593,0.010658,-2e-05,0.37996,0.21241,-0.71272,-3.3475,9.0205,-1.5581,0.003532,0.006401,-0.001514,-0.20662,-0.82683,0.073472,-2.9576,-9.3218,-1.3272,0.006296,0.01529,0.004566,-0.18201,0.71636,0.28928
6.9964,-0.41598,6.902,-0.002808,0.027265,0.005218,-0.14717,-0.053097,-0.76184,1.6316,3.5148,8.9909,0.012272,0.001553,0.00134,0.35979,-0.24807,-0.68372,0.59873,-5.1548,8.363,0.006741,0.0106,-0.001786,0.37958,0.2115,-0.71259,-3.3476,9.0281,-1.5731,-0.00194,0.013453,0.005595,-0.20514,-0.82744,0.075282,-2.9576,-9.3293,-1.3123,-0.002625,-0.013719,-0.010077,-0.18202,0.71569,0.28916
6.9964,-0.4012,6.9096,-3.1e-05,0.03251,-0.003919,-0.14801,-0.052813,-0.76215,1.6315,3.5512,8.9886,0.024912,-0.000353,-0.012997,0.35826,-0.24942,-0.68299,0.61576,-5.1305,8.3482,0.001115,-0.007276,0.01231,0.37945,0.2119,-0.71261,-3.3775,9.0428,-1.5437,0.002954,0.015211,-0.015565,-0.20574,-0.82688,0.07445,-2.9726,-9.3217,-1.3275,-0.002737,0.000866,0.001785,-0.1817,0.71489,0.28959
6.9816,-0.38623,6.9021,0.005335,0.021759,-0.000219,-0.14689,-0.0535,-0.76182,1.661,3.4978,8.9958,-0.000326,-0.00548,0.003188,0.35887,-0.24874,-0.68376,0.58894,-5.1158,8.3377,-0.003952,-0.011289,-0.000958,0.37987,0.21214,-0.71195,-3.3783,9.0422,-1.5284,0.001356,0.018648,0.014568,-0.2059,-0.82708,0.074846,-2.9576,-9.3143,-1.3347,0.002701,-0.004551,-0.000985,-0.18105,0.71543,0.28933
6.9517,-0.40825,6.9092,-0.005559,0.021922,0.007058,-0.14687,-0.052445,-0.76141,1.6413,3.5415,8.9959,0.001462,-0.00905,-0.0004,0.36062,-0.24855,-0.68538,0.62305,-5.1209,8.353,-0.009208,-0.016921,-0.005383,0.38115,0.21143,-0.71186,-3.3782,9.0272,-1.5284,0.003275,0.009839,0.007444,-0.20495,-0.82539,0.074888,-2.9576,-9.3142,-1.3571,-0.00432,-0.004871,-0.015442,-0.18097,0.71517,0.28866
6.9966,-0.37891,6.8948,-0.016442,0.02388,0.013423,-0.14663,-0.053632,-0.76195,1.6707,3.5343,8.9815,-0.000276,-0.000186,0.001443,0.35748,-0.25028,-0.68539,0.59627,-5.1402,8.3676,-0.000496,-0.000238,0.003484,0.37961,0.2127,-0.71454,-3.3633,9.0347,-1.5356,-0.000395,-0.000724,0.011783,-0.20565,-0.82667,0.074323,-2.9875,-9.3141,-1.3501,-0.00436,0.011399,-0.008988,-0.18247,0.71649,0.28859
