6.9218,-0.40075,6.9832,0.02711,0.031476,0.003446,-0.14342,-0.053522,-0.76119,1.6781,3.5756,8.9766,-0.019873,-0.007366,-0.011917,0.3562,-0.24824,-0.68505,0.68416,-5.1311,8.3245,-0.003285,-0.000365,0.00527,0.37353,0.2091,-0.71635,-3.3765,9.0358,-1.5139,-0.001701,-0.004036,-0.005217,-0.20538,-0.82879,0.074737,-2.9871,-9.2986,-1.3143,-0.009941,-0.005429,0.004457,-0.18115,0.71554,0.28751
7.0412,-0.41612,6.8795,-0.034396,0.046269,0.005128,-0.14582,-0.055064,-0.76238,1.7199,3.5149,8.9936,-0.009137,-0.002021,-0.005754,0.35633,-0.2485,-0.68517,0.70365,-5.1507,8.3643,0.007659,0.010308,-0.007057,0.37489,0.21024,-0.71721,-3.3989,9.0356,-1.4844,0.00519,0.006536,0.005448,-0.20404,-0.82888,0.073064,-2.9572,-9.3285,-1.3288,-0.011494,0.011291,-0.009912,-0.18101,0.71663,0.28588
6.9366,-0.40093,6.9982,-0.036195,0.053505,0.008739,-0.14281,-0.053092,-0.76255,1.7148,3.5563,8.967,0.003193,-0.015179,0.006528,0.35744,-0.24826,-0.68406,0.71804,-5.0245,8.3819,-0.016309,0.011736,-0.014131,0.37453,0.20973,-0.71683,-3.3914,9.0357,-1.4917,0.019918,0.00914,-0.017475,-0.20428,-0.82879,0.074255,-2.9721,-9.2986,-1.314,0.007188,-0.004438,0.006223,-0.18281,0.71686,0.28716
6.9218,-0.45947,6.841,-0.059752,0.043703,0.004177,-0.14069,-0.051417,-0.76124,1.6757,3.5562,8.9813,-0.006659,-0.010728,0.010183,0.35588,-0.24652,-0.68576,0.63533,-5.1067,8.3821,-0.011863,0.008211,-0.012398,0.37428,0.20842,-0.71681,-3.3615,9.0209,-1.5136,0.004281,-0.001404,0.006269,-0.20388,-0.82878,0.07374,-2.9871,-9.2986,-1.2993,-0.012441,0.004143,-0.00904,-0.18298,0.71727,0.28675
6.8993,-0.44479,6.923,-0.045273,0.036333,-0.004889,-0.14179,-0.050668,-0.76391,1.6954,3.4884,8.9617,0.007033,-0.003867,-0.01213,0.35597,-0.24637,-0.68641,0.65492,-5.1504,8.3513,-0.000592,-0.000358,0.00438,0.37485,0.21102,-0.71557,-3.3542,9.0435,-1.5285,-0.000824,0.010036,-0.003354,-0.20386,-0.82931,0.074009,-2.9422,-9.3137,-1.3285,-0.004456,-0.001014,0.000835,-0.18128,0.71607,0.28763
6.9365,-0.44521,6.9532,-0.045192,0.059758,0.003224,-0.14112,-0.049074,-0.76403,1.666,3.5609,9.0104,-0.003931,-0.003669,0.010198,0.35593,-0.24681,-0.68483,0.67426,-5.0607,8.355,0.00299,-0.009453,0.003496,0.37553,0.21062,-0.71732,-3.3691,9.0433,-1.4988,-0.006964,0.029416,-0.005864,-0.20455,-0.82737,0.074907,-2.9422,-9.3137,-1.336,0.004412,-0.005241,0.011639,-0.182,0.71834,0.28743
6.9215,-0.47479,6.9678,-0.029987,0.034764,0.019766,-0.13892,-0.047633,-0.76396,1.6708,3.5852,9.0009,-0.007671,-0.026645,0.009221,0.35473,-0.24707,-0.68528,0.66939,-5.0679,8.3623,-0.028029,0.002746,-0.007115,0.37472,0.20987,-0.7181,-3.3764,9.0207,-1.4839,0.00704,0.001239,0.001878,-0.20342,-0.82907,0.07443,-2.9647,-9.321,-1.3438,0.011609,-0.00517,0.013441,-0.18053,0.71621,0.28859
6.9067,-0.45232,6.938,-0.027206,0.032709,0.001537,-0.13791,-0.047933,-0.76308,1.7053,3.498,8.9885,-0.02185,-0.028529,-0.006684,0.35572,-0.24624,-0.6863,0.67445,-5.1602,8.3396,-0.023805,0.001282,0.005244,0.37417,0.21145,-0.71639,-3.3765,9.0358,-1.4989,0.009107,0.013552,-0.010387,-0.20311,-0.82936,0.07498,-2.9946,-9.2986,-1.3069,0.000993,-0.002846,-0.002785,-0.18093,0.71675,0.28696
6.8914,-0.51906,6.9822,-0.020022,0.036505,0.021592,-0.13746,-0.046558,-0.76487,1.715,3.5126,8.9789,-0.0075,-0.019666,-0.002306,0.35412,-0.24637,-0.68665,0.66453,-5.0728,8.3526,-0.009563,0.011411,0.005287,0.37518,0.21141,-0.71659,-3.3766,9.0359,-1.5364,0.008998,0.010033,-0.005119,-0.20351,-0.82808,0.076027,-2.9571,-9.2987,-1.3138,0.009957,-0.004524,0.001687,-0.18118,0.71701,0.28735
6.8694,-0.50365,6.8776,-0.012727,0.03265,0.00702,-0.13713,-0.046591,-0.76375,1.6855,3.5514,8.9741,-0.00382,-0.012659,-0.008523,0.35381,-0.2457,-0.68734,0.62554,-5.0872,8.3816,-0.023753,0.002115,0.001706,0.37492,0.21248,-0.71663,-3.3616,9.036,-1.5361,0.004228,-0.000523,0.008925,-0.20416,-0.82799,0.073858,-2.9721,-9.3137,-1.2842,9.5e-05,0.007935,-0.000911,-0.18234,0.71701,0.28623
6.8765,-0.5337,6.967,-0.021759,0.038091,0.005165,-0.13645,-0.04513,-0.76387,1.7396,3.4641,8.9861,-0.018127,-0.01086,-0.007509,0.35287,-0.24517,-0.68766,0.67934,-5.1748,8.3448,-0.014839,0.023093,0.001767,0.37516,0.21087,-0.71453,-3.3766,9.0433,-1.5064,-0.003718,0.015339,0.007273,-0.20488,-0.82784,0.073556,-2.9646,-9.3136,-1.3139,-0.003451,0.002433,-0.00637,-0.18175,0.71714,0.28692
6.8613,-0.5487,7.0415,-0.012831,0.018396,0.010735,-0.13594,-0.045117,-0.76454,1.6907,3.4834,9.0005,-0.000458,-0.012447,0.017229,0.35432,-0.24366,-0.68498,0.64999,-5.1164,8.358,0.000513,-0.011514,-0.005355,0.37474,0.21063,-0.71531,-3.3765,9.0357,-1.4839,-0.008686,0.008294,-0.010424,-0.20514,-0.82837,0.073946,-2.9572,-9.3286,-1.3138,-0.004397,-0.008309,-0.005538,-0.18127,0.71622,0.28601
6.8763,-0.54876,7.0266,-0.001875,0.024407,-0.003867,-0.13421,-0.04544,-0.76309,1.6856,3.5126,8.9812,0.000758,-0.000304,-0.009389,0.35356,-0.24531,-0.68709,0.63532,-5.0945,8.3623,-0.022021,0.004016,0.004364,0.37741,0.21132,-0.71545,-3.3465,9.0208,-1.4908,0.00877,-0.004939,0.003599,-0.20428,-0.82801,0.074387,-2.9572,-9.321,-1.3437,0.006528,0.000603,-0.010028,-0.18244,0.71661,0.28664
