7.0189,-0.40861,6.8649,-0.011864,0.01275,-0.012971,-0.14719,-0.054418,-0.76224,1.6461,3.5513,8.9765,-0.000372,-0.008996,0.004952,0.35981,-0.24965,-0.68356,0.63529,-5.1598,8.3636,-0.002125,-0.002269,-0.003579,0.37979,0.21242,-0.7135,-3.3774,9.0353,-1.5362,0.001848,0.001134,-0.00684,-0.20665,-0.82822,0.075613,-2.965,-9.2993,-1.3348,-0.002465,-0.006748,-0.019978,-0.18193,0.71556,0.28849
7.0113,-0.41613,6.9096,-0.018431,-0.013792,0.009935,-0.1475,-0.0536,-0.76281,1.6779,3.5513,8.9743,0.007899,0.013041,-0.001218,0.35916,-0.24914,-0.68334,0.64739,-5.0918,8.3333,0.010292,-0.007529,-3.2e-05,0.37875,0.21141,-0.71378,-3.3624,9.0204,-1.5433,0.01425,0.016077,-0.003209,-0.20666,-0.82692,0.075876,-2.9726,-9.3292,-1.3126,-0.002675,0.002565,-0.002726,-0.18192,0.71623,0.28875
6.9965,-0.40114,6.8947,0.009727,-0.003332,0.002631,-0.14756,-0.053503,-0.76143,1.6854,3.498,8.9717,0.012365,0.002374,-0.007542,0.35877,-0.24954,-0.68336,0.60122,-5.1863,8.3636,-0.005602,0.003057,-0.008,0.37956,0.21137,-0.71297,-3.3626,9.0429,-1.5584,-0.005265,0.008178,-0.005909,-0.20561,-0.8288,0.076867,-2.9875,-9.3217,-1.3128,-0.006219,0.000653,-0.00815,-0.18241,0.71542,0.28928
7.0413,-0.38662,6.8802,-0.005469,0.021633,-0.016644,-0.14783,-0.053504,-0.76131,1.6388,3.5247,8.9666,0.019505,0.008604,-0.000459,0.35942,-0.24953,-0.68345,0.62554,-5.1598,8.3684,0.006573,-0.002827,0.007026,0.37852,0.21115,-0.7134,-3.3626,9.0504,-1.5434,0.002731,-0.001515,-0.006856,-0.20571,-0.82743,0.075121,-2.9726,-9.3292,-1.3275,-0.013348,-0.003109,-0.0154,-0.18188,0.71356,0.2888
6.9593,-0.37861,6.8945,-0.003736,0.022781,0.005234,-0.14693,-0.055146,-0.76002,1.6362,3.6336,8.9963,0.014159,0.0139,-0.002149,0.35977,-0.25107,-0.68459,0.65945,-5.0361,8.3618,0.006805,0.001392,-0.005309,0.37884,0.21141,-0.71455,-3.3551,9.0429,-1.5432,0.010611,-0.005927,-0.001594,-0.20453,-0.82878,0.075849,-2.9876,-9.329,-1.3427,-0.005284,0.000622,-0.009962,-0.18201,0.71636,0.28928
6.9892,-0.35656,6.88,0.014385,0.027188,0.00889,-0.14506,-0.054475,-0.76091,1.6412,3.5562,8.9644,-0.002188,-0.016085,0.002261,0.36028,-0.251,-0.68246,0.59632,-5.1547,8.3287,-0.014501,0.002058,-0.008893,0.37914,0.21152,-0.71377,-3.3475,9.0354,-1.5356,-0.001784,0.001126,-0.003312,-0.2051,-0.82786,0.075953,-2.9576,-9.3142,-1.3646,0.000829,-0.000842,0.005375,-0.18244,0.71716,0.28912
6.9293,-0.40066,6.9091,-5.8e-05,0.030771,0.001553,-0.14656,-0.054195,-0.76084,1.6415,3.493,8.9908,0.005054,-0.000158,0.006724,0.3597,-0.25058,-0.68342,0.60848,-5.1402,8.3335,0.022041,-0.002142,-0.007089,0.38016,0.21135,-0.71384,-3.355,9.0353,-1.5132,0.012546,0.022236,-0.006692,-0.2054,-0.8281,0.075539,-2.9726,-9.3291,-1.3574,-0.002556,0.006006,-0.009939,-0.18202,0.71476,0.28891
6.9368,-0.35653,6.9766,0.001608,-0.001578,-0.005596,-0.14601,-0.054735,-0.76081,1.6167,3.5707,8.9716,0.002492,-0.001174,-0.00926,0.35889,-0.25071,-0.68372,0.61561,-5.0626,8.3885,-0.009418,-0.000345,0.002602,0.37918,0.21125,-0.71299,-3.3624,9.0204,-1.5433,0.010661,0.00816,-0.002382,-0.20509,-0.82852,0.076089,-2.9725,-9.3142,-1.3275,-0.007136,0.010579,-0.004471,-0.18069,0.71716,0.29092
6.9517,-0.40827,6.9167,0.002426,-0.012215,0.005392,-0.14647,-0.056036,-0.76179,1.629,3.5634,8.9838,0.000557,-0.003699,0.004971,0.35888,-0.25031,-0.68386,0.61094,-5.1743,8.3733,-0.009412,-0.00032,0.003474,0.37966,0.21229,-0.71363,-3.3625,9.0354,-1.5434,0.005282,0.006407,-0.000627,-0.2052,-0.82751,0.077017,-2.9725,-9.3142,-1.335,0.01008,0.007843,-0.009958,-0.1826,0.71634,0.29047
6.9889,-0.4012,6.9244,-0.000154,0.005577,-0.007452,-0.14778,-0.055921,-0.7606,1.6267,3.5221,8.9909,-0.00212,0.003416,0.010361,0.35889,-0.25006,-0.6836,0.62072,-5.1694,8.3342,0.011941,-0.006414,0.007023,0.37992,0.21149,-0.71347,-3.3624,9.0204,-1.5433,0.014129,0.012559,0.00206,-0.20584,-0.82717,0.075382,-2.9725,-9.2993,-1.3274,0.001046,0.006017,-0.009949,-0.18223,0.71703,0.28832
