9.7424,-0.49898,3.2663,0.095337,0.073273,0.47878,-0.88395,-0.14128,0.19695,4.9245,2.9649,1.4232,0.34045,-0.39291,1.8332,-0.78883,-0.44222,0.02326,8.6964,-2.657,2.7189,0.17194,-0.19176,0.1699,-0.78858,-0.43853,-0.10513,-9.3359,9.0725,-3.7434,-1.0091,0.3925,0.15633,0.90879,0.19494,0.019132,-9.3146,-1.324,-1.4014,-0.38753,-0.1528,0.53004,0.64226,-0.65806,-0.03947
10.041,-0.29546,3.6428,0.19006,0.21844,0.51299,-0.88699,-0.12265,0.19198,6.4205,3.1257,1.715,0.65754,-0.66019,2.9143,-0.83044,-0.36223,0.047844,9.435,-2.7672,2.5437,0.23867,-0.22681,0.14008,-0.79163,-0.43504,-0.09602,-7.3994,-3.9399,-2.9102,1.3405,-0.47782,0.064799,0.91054,0.19184,0.008172,-10.098,-3.227,-2.9359,-0.71782,-0.15609,0.017488,0.63543,-0.66459,-0.057225
13.647,-1.8952,3.7642,0.28733,0.20365,0.60743,-0.89216,-0.097918,0.18649,9.2362,3.407,1.6218,1.0875,-1.0278,4.1178,-0.87694,-0.22687,0.091386,10.937,-3.1071,2.3768,-0.026709,-0.44804,0.13442,-0.79742,-0.42686,-0.081564,-19.882,10.145,4.22,-3.8384,-0.22802,-0.24079,0.9037,0.21105,0.021402,-10.377,-8.3755,-4.0524,0.096228,-0.38294,-0.54107,0.64293,-0.65365,-0.083554
11.831,-2.2159,2.3907,0.56306,0.57063,0.5704,-0.89765,-0.07221,0.17271,17.791,4.9716,1.2124,1.9203,-1.6194,5.4619,-0.90069,-0.046286,0.14904,14.694,-5.0333,3.0565,0.43507,-0.52849,-0.17876,-0.80023,-0.42886,-0.062674,-8.0316,-3.6201,-1.0779,-0.56094,0.54007,-1.1105,0.90513,0.2014,0.047266,-12.92,-9.251,1.9669,-1.8516,-0.2757,-1.096,0.66385,-0.62707,-0.11359
9.275,-2.21,2.3266,0.59789,0.35358,0.20816,-0.90313,-0.05478,0.16109,20.231,5.3955,2.2135,2.259,-1.1225,5.2898,-0.88572,0.15015,0.19276,12.362,-4.3919,2.6335,1.3843,-0.19105,0.14214,-0.79754,-0.4355,-0.03638,-10.189,-6.761,-1.5379,-0.34872,0.20129,-0.63338,0.89677,0.23511,0.051379,-12.8,-1.2368,3.9548,-2.1011,0.18403,-1.875,0.699,-0.5797,-0.15674
9.6634,-1.8659,2.5705,0.22612,-0.13411,-0.084762,-0.90391,-0.050223,0.16129,5.8859,4.2484,6.5865,0.9813,0.11696,1.8943,-0.85296,0.27854,0.1808,11.496,-3.1494,1.4643,1.8753,-0.02014,1.2222,-0.81293,-0.41211,-0.003617,-10.191,-3.0935,-3.5598,-0.36541,0.30825,-1.3467,0.88478,0.27048,0.058879,-15.921,6.2669,0.34476,-1.7679,0.66178,-1.6753,0.74184,-0.51078,-0.18557
10.563,-2.546,2.2596,0.24738,-0.091807,-0.13685,-0.902,-0.053694,0.16769,10.954,0.82786,3.4843,-1.3972,-0.69087,0.14484,-0.8441,0.29033,0.20476,13.287,-3.3451,1.2993,2.2627,0.16901,1.9636,-0.83913,-0.35748,0.027961,-10.659,-2.8623,-1.9117,0.16025,0.1689,-1.1922,0.8703,0.31453,0.070817,-13.951,2.1295,-0.27543,-1.2242,0.71728,-1.6653,0.7786,-0.45075,-0.18935
9.3817,-1.7658,2.1811,0.70479,0.12027,-0.10531,-0.90213,-0.052873,0.16532,10.279,2.74,1.1683,-1.3652,-0.64205,-0.88655,-0.82954,0.28887,0.25143,12.395,-1.6387,1.3588,1.804,0.44865,2.3592,-0.86931,-0.28207,0.050258,-9.7616,-0.36735,-2.3915,0.8351,-0.14575,-1.208,0.85395,0.36569,0.072241,-12.303,1.7883,1.1033,-0.73016,0.54533,-1.8112,0.82204,-0.37184,-0.1971
8.0577,-0.92032,2.7211,0.819,0.11887,-0.1417,-0.90271,-0.051575,0.16424,9.0496,3.0212,1.2131,-0.34493,-0.17695,-1.0812,-0.83839,0.24437,0.26995,10.635,-1.7466,1.4856,1.2051,0.54055,2.4934,-0.89563,-0.19653,0.04475,-9.1242,1.841,-2.7261,0.3098,0.11521,-1.1705,0.83348,0.41027,0.061558,-9.2754,2.5567,1.5972,0.2973,0.87655,-1.3571,0.84837,-0.32166,-0.1721
7.8124,-0.7556,2.7726,0.72656,0.068646,-0.19179,-0.90194,-0.049995,0.16649,8.635,0.6867,1.2023,0.38218,0.10963,-0.91707,-0.85577,0.19109,0.271,9.842,-2.2426,1.4284,1.3273,0.63732,2.4555,-0.91597,-0.10612,0.03117,-9.033,0.5251,-1.7402,0.84902,0.08465,-1.0297,0.81956,0.43861,0.044734,-8.0701,2.2601,1.5122,1.4106,0.50399,-1.2688,0.86535,-0.2878,-0.13148
