8.6253,-0.15088,3.6335,0.15613,-0.1799,0.34851,-0.87755,-0.085906,0.24908,5.4667,3.1426,1.267,0.56875,-0.49629,1.2405,-0.85417,-0.2988,0.070755,8.5625,-0.9895,2.0864,0.3051,-0.17418,0.44754,-0.7938,-0.41026,0.18971,-8.6007,5.9227,-2.8851,0.030911,1.106,-0.52751,0.90295,0.20246,0.077003,-9.4333,-0.60819,-1.0863,-0.30774,-0.40523,0.83392,0.64653,-0.64584,-0.10755
9.6607,-0.20395,3.7156,0.18368,-0.055506,0.39736,-0.87572,-0.072137,0.25431,6.8622,3.2987,1.5144,0.59533,-0.81441,2.0249,-0.87111,-0.23971,0.10001,9.1869,-1.3958,2.1274,0.078459,-0.1058,0.36189,-0.79958,-0.39714,0.19678,-11.902,18.217,1.7311,-2.7938,0.35413,0.11492,0.89764,0.21058,0.11458,-9.524,-0.9506,-1.2979,-0.46893,-0.44275,0.73553,0.62425,-0.66417,-0.12941
10.158,-0.53402,3.7545,0.28362,0.065845,0.46998,-0.87775,-0.052298,0.25619,9.8164,3.2351,1.5662,0.67192,-1.1515,2.8224,-0.8881,-0.14332,0.14676,10.207,-2.1392,2.2096,0.13427,-0.12336,0.17402,-0.80498,-0.38339,0.20386,-8.6848,2.8997,-0.85811,0.71834,-0.28973,-0.16093,0.89732,0.20709,0.12207,-10.141,-1.7353,-2.4905,-0.7412,-0.42558,0.60365,0.60279,-0.67533,-0.15663
14.782,-1.2691,4.1951,0.26526,0.079197,0.49954,-0.87919,-0.033004,0.25443,12.892,3.4313,1.5228,0.92475,-1.4558,3.5581,-0.89327,-0.024166,0.19579,12.047,-2.4492,2.0473,0.32734,-0.15429,0.03336,-0.80633,-0.37854,0.21189,-16.063,2.202,-2.4008,-1.1615,-0.14843,-0.42212,0.89344,0.23002,0.10355,-10.875,-5.6538,-4.4105,-0.24441,-0.68175,0.15075,0.58922,-0.67954,-0.18731
13.092,-1.6495,2.658,0.37997,0.47316,0.45397,-0.88248,-0.011087,0.24483,21.903,5.6776,2.4704,0.53629,-1.8542,4.1924,-0.87513,0.1083,0.24918,17.192,-3.6994,2.2986,0.73432,-0.048048,-0.23488,-0.79992,-0.38157,0.22267,-14.645,6.8563,1.2533,-1.7264,0.32569,0.062247,0.89934,0.1904,0.13299,-11.561,-10.46,-0.29735,-0.37763,-0.57165,-0.92759,0.59351,-0.67228,-0.20152
8.4498,-2.193,1.5451,0.29746,0.24767,0.27189,-0.88816,0.005244,0.23189,14.206,1.7914,4.6435,0.95362,-0.40308,3.3235,-0.83649,0.24273,0.27879,11.379,-1.7232,1.2617,0.60869,0.44745,0.19378,-0.80327,-0.37711,0.22574,-6.9795,-7.1772,-2.9583,0.92789,0.64152,-0.89873,0.89077,0.23165,0.12793,-10.37,0.75317,3.8757,-2.6005,-0.21446,-1.7383,0.62699,-0.618,-0.26713
12.034,-2.6478,0.65179,0.30647,-0.44442,0.080922,-0.88538,0.014112,0.24034,8.8535,1.5343,3.8367,0.54104,-0.44918,1.7518,-0.80559,0.33013,0.2799,10.782,-1.3225,0.27759,0.33411,0.48504,0.91058,-0.81774,-0.35465,0.2165,-13.852,-1.9072,-2.0144,-0.23267,-0.21969,-0.90964,0.88498,0.25991,0.11389,-16.69,4.8652,-1.6721,-0.73714,0.80797,-1.482,0.67024,-0.55824,-0.29195
10.873,-2.4828,0.60676,0.47315,-0.11292,0.04222,-0.88189,0.020738,0.24713,10.67,1.5456,1.4909,-0.93619,-0.80631,0.818,-0.77637,0.3772,0.31687,13.157,-2.3956,0.30291,0.94588,0.59755,1.0896,-0.83373,-0.31548,0.21208,-10.073,-4.1588,-3.3087,0.56232,-0.018587,-1.185,0.87119,0.30025,0.11825,-14.391,3.0601,0.99086,-1.32,0.88492,-1.7813,0.72051,-0.49576,-0.28256
9.3412,-1.4057,1.0796,0.80615,0.001722,0.021113,-0.88125,0.030034,0.24958,8.8874,-0.1345,0.087193,0.097962,-0.058909,-0.14212,-0.76568,0.38021,0.3352,10.632,-1.695,-0.055588,1.2451,0.7375,1.1929,-0.85473,-0.26724,0.20515,-9.79,0.060627,-0.7572,0.17319,-0.05674,-1.1226,0.85794,0.33837,0.10867,-11.965,1.9923,1.9401,-0.94385,1.0572,-2.0643,0.76864,-0.42476,-0.27645
8.3882,-0.98501,1.5227,0.76742,0.008383,-0.032834,-0.88141,0.038582,0.25188,7.4812,0.39902,0.085865,1.345,0.3735,-0.70779,-0.77909,0.36651,0.31448,8.6718,-1.4729,0.68584,0.90189,0.65724,1.3049,-0.87528,-0.2197,0.18952,-9.2835,-0.27664,-2.1119,0.4423,0.108,-1.2786,0.8426,0.38651,0.10393,-10.396,3.2797,3.3294,-0.4712,0.97499,-1.4119,0.80578,-0.36783,-0.25572
