10.226,-0.20957,3.8853,-0.27899,-0.26823,0.30824,-0.61216,0.22748,-0.69898,8.499,2.2243,0.61777,-0.35386,-0.40631,-0.011198,-0.43923,-0.4329,-0.64642,9.4076,-2.0887,2.6405,-0.34508,-0.32638,-0.12041,-0.63689,0.59796,-0.24958,-12.527,19.16,1.6425,-2.8845,0.50259,0.36058,0.47244,-0.7557,0.22623,-10.423,-0.38343,-0.7229,-0.47847,-0.17587,0.79571,0.87278,0.30502,0.062412
10.964,-0.14247,4.1525,-0.3199,-0.086254,0.33759,-0.61507,0.24314,-0.69144,9.6471,2.6344,0.9936,-0.14408,-0.81795,0.41907,-0.45993,-0.42247,-0.64108,10.819,-2.5306,2.7381,-0.39831,-0.31761,-0.3038,-0.64582,0.5975,-0.23319,-9.0454,5.7515,-1.8136,0.10109,0.089853,0.028405,0.4607,-0.77223,0.19373,-11.366,-0.033459,-1.2906,-0.6299,-0.12638,0.73079,0.88126,0.27689,0.062667
11.648,-0.4152,4.2976,-0.36645,0.016239,0.32165,-0.61185,0.25997,-0.68697,10.407,2.9077,1.5924,0.030689,-1.1798,0.99832,-0.4997,-0.40718,-0.62226,11.182,-2.5102,2.533,-0.514,-0.33754,-0.39925,-0.65807,0.59277,-0.21335,-6.6938,-5.3478,-4.4698,1.2818,0.021667,-0.14035,0.46366,-0.76566,0.21671,-11.385,-1.3746,-2.1982,-1.108,-0.29839,0.28947,0.88751,0.25711,0.065521
11.825,-1.1403,3.7422,-0.23106,0.1178,0.35784,-0.6089,0.27636,-0.68527,12.308,3.2509,2.7331,-0.023361,-1.3316,1.4892,-0.55948,-0.37717,-0.59174,11.948,-3.0049,2.7243,-0.70213,-0.38969,-0.44268,-0.67171,0.58525,-0.19114,-13.582,4.4964,3.5726,-3.1951,-0.48324,-0.8263,0.47799,-0.76919,0.16556,-11.316,-5.2454,-1.7818,-0.72393,-0.63552,-0.22734,0.88835,0.25534,0.049948
11.826,-1.6683,2.396,-0.008715,0.21692,0.41053,-0.59939,0.29028,-0.68841,13.517,2.44,3.4464,0.24063,-0.96057,1.7043,-0.61122,-0.33806,-0.56505,12.466,-4.1349,3.1968,-0.4146,-0.38164,-0.49441,-0.6865,0.57801,-0.16725,-13.187,3.6958,-1.8646,0.60761,-0.34747,-0.46726,0.48579,-0.77302,0.12491,-10.571,-8.4665,-0.060053,-0.17366,-0.51429,-0.87206,0.88224,0.27563,0.030944
9.7404,-2.0834,1.0945,0.18442,0.2773,0.25886,-0.58951,0.29731,-0.69492,12.081,1.8734,3.8287,-0.23681,-0.54633,1.4576,-0.64801,-0.3004,-0.5466,11.429,-4.425,2.7118,0.5276,-0.21182,-0.16122,-0.69627,0.56882,-0.16013,-7.2746,-4.1644,-1.0846,1.0905,-0.086417,-0.98249,0.5206,-0.74252,0.1508,-10.097,-3.7472,1.7681,-1.4252,-0.32935,-1.4922,0.86959,0.31274,0.029759
8.8744,-2.513,0.9583,0.37537,-0.030531,0.1436,-0.58347,0.2932,-0.69991,8.1171,-0.052392,4.612,0.014935,0.11594,0.45689,-0.65789,-0.27365,-0.54686,9.1158,-2.0957,2.0397,1.2576,-0.11783,0.45056,-0.69005,0.56876,-0.17827,-9.2827,2.0513,-2.9696,-0.54254,0.26422,-1.2066,0.5529,-0.71814,0.16517,-12.276,3.126,-2.2236,-0.57005,0.26428,-1.6706,0.84687,0.36959,0.042514
9.4566,-2.2513,1.0316,0.5738,-0.026755,0.11292,-0.58638,0.2842,-0.70311,9.0202,0.73522,2.682,0.2418,0.50253,-0.24518,-0.65132,-0.27723,-0.55412,10.339,-1.8731,1.7366,1.4529,0.042179,0.82242,-0.67542,0.57669,-0.20805,-10.773,-0.76523,-1.4362,0.41714,0.17568,-1.264,0.58576,-0.6873,0.17916,-13.616,2.9799,-1.3802,-1.5529,1.0851,-1.7706,0.81809,0.4226,0.085133
9.0556,-1.7163,1.4348,0.81968,0.066465,0.10373,-0.58329,0.26376,-0.71231,9.4033,1.0036,1.337,0.37302,0.86029,-0.58752,-0.62946,-0.29045,-0.56934,10.036,-1.7455,1.8275,1.5285,0.26328,0.90237,-0.65286,0.5837,-0.25174,-8.2473,2.6395,-2.7769,0.005582,0.08696,-1.2553,0.62083,-0.65521,0.19198,-12.156,1.4133,0.39539,-1.1492,1.0212,-2.2303,0.77168,0.49386,0.14366
8.5414,-1.4624,1.9473,0.93931,0.072468,0.075578,-0.57969,0.24245,-0.72201,8.5999,0.66155,0.91985,0.91479,1.0962,-0.799,-0.59601,-0.32291,-0.58703,9.0954,-1.269,1.4578,1.2428,0.3917,0.94978,-0.62718,0.59159,-0.29305,-9.4742,-0.92253,-2.04,0.20419,0.31965,-1.2596,0.65048,-0.62263,0.19656,-11.112,2.8398,1.1712,-0.50387,0.8948,-1.8054,0.72604,0.55065,0.18505
