7.8266,0.78507,3.0177,-0.12482,0.13013,0.38256,-0.88234,-0.15196,0.18982,8.0044,3.174,-0.15199,0.35557,1.5452,-2.11,-0.90123,-0.1034,0.11946,7.4521,-1.0055,1.693,-0.86251,0.003865,0.00025,-0.81259,-0.41601,-0.00281,-7.4204,-1.0065,-0.78495,-1.0288,0.64107,1.4288,0.88533,0.27332,-0.11956,-9.6105,-0.87257,-0.80187,-0.82293,-0.066616,1.2019,0.80207,-0.45933,-0.018437
8.1243,0.80401,3.2439,-0.056302,0.081472,0.38929,-0.88487,-0.13886,0.18701,7.6283,3.901,-0.0878,-0.17913,1.1125,-1.7442,-0.8942,-0.1711,0.073726,8.4068,-1.1013,2.3056,-0.22732,-0.11952,-0.21011,-0.80888,-0.42059,-0.008731,-7.4911,-3.0329,-0.3791,-1.1259,0.58296,1.166,0.90017,0.23033,-0.088092,-9.4029,-1.4516,-2.092,-0.51697,-0.13292,1.1454,0.77659,-0.49579,-0.038508
8.0179,0.63984,3.7642,0.012209,0.021828,0.38053,-0.88837,-0.12426,0.18547,7.2189,3.2465,-0.098159,-0.58499,0.79108,-1.2475,-0.87923,-0.22979,0.031974,8.8793,-1.1236,2.5577,-0.10314,-0.1328,-0.26286,-0.80646,-0.42768,-0.015396,-7.955,-1.7123,-1.05,-1.268,0.70277,0.67114,0.91152,0.19915,-0.045902,-9.2241,-1.7945,-2.5156,-0.62189,-0.30074,1.0658,0.75158,-0.53501,-0.045096
7.8382,0.52224,3.8963,0.015534,-0.068376,0.33896,-0.89117,-0.11077,0.18736,6.2251,2.664,0.068042,-0.3774,0.51388,-0.84542,-0.86964,-0.26404,0.004072,8.616,-1.047,2.5621,-0.17916,-0.21464,-0.20666,-0.80228,-0.43403,-0.011758,-7.2788,-2.3261,-0.64565,-0.51046,0.59286,0.08351,0.91476,0.1893,-0.015037,-9.1484,-2.0536,-1.1557,-0.7567,-0.23879,1.0132,0.72852,-0.56342,-0.071245
7.7337,0.56693,4.045,-0.015304,-0.084441,0.32621,-0.89157,-0.10061,0.19016,5.4405,2.4648,0.16924,-0.057677,0.16872,-0.4268,-0.86382,-0.28287,-0.005506,8.2606,-1.164,2.4756,-0.079794,-0.19347,-0.094443,-0.79813,-0.44057,-0.001253,-7.0262,-1.0022,-1.4371,0.63001,0.45289,-0.21629,0.91299,0.18839,-0.002812,-9.1026,-1.3655,-1.4817,-0.43094,-0.16852,0.9721,0.70613,-0.58624,-0.097728
7.7924,0.34437,4.0142,-0.060354,-0.059352,0.30142,-0.89137,-0.089607,0.19428,5.0941,2.6084,0.54927,0.25938,-0.20408,0.054967,-0.86209,-0.28816,-0.002884,8.1338,-1.0174,2.2951,-0.08431,-0.17952,-0.049396,-0.7976,-0.44231,0.004314,-7.7232,5.9836,0.27405,0.082607,0.70043,-0.47778,0.91206,0.20087,0.012084,-8.967,-0.91819,-1.4334,-0.25781,-0.23976,0.83273,0.68426,-0.61069,-0.10998
8.2667,-0.14887,4.1563,-0.040557,-0.035302,0.36066,-0.89119,-0.079286,0.19553,5.4964,2.9647,1.0564,0.40854,-0.54494,0.71273,-0.86685,-0.27379,0.016046,8.3341,-1.361,2.4362,-0.246,-0.17272,-0.08134,-0.79652,-0.44365,0.005904,-9.0396,11.42,-4.6116,-0.52129,1.8055,-0.53008,0.90363,0.21604,0.061133,-9.0114,-0.61949,-1.3587,-0.23809,-0.26564,0.83433,0.66279,-0.63082,-0.12306
9.1013,-0.23651,4.0203,-0.05671,0.037352,0.41329,-0.89478,-0.064465,0.19503,6.5015,3.0349,1.5343,0.48916,-0.79777,1.5085,-0.88054,-0.22879,0.045961,8.822,-1.7156,2.4595,-0.22092,-0.15825,-0.084711,-0.79523,-0.44574,0.004282,-9.9299,13.544,-0.54363,-2.355,0.6768,-0.025644,0.89552,0.22994,0.11121,-9.5061,-0.87119,-1.3378,-0.30051,-0.27052,0.77499,0.63826,-0.65113,-0.13227
9.3694,-0.20211,4.1419,-0.006359,0.18468,0.45836,-0.8955,-0.048337,0.19174,8.2398,2.9806,1.6905,0.66742,-1.0113,2.343,-0.89458,-0.1572,0.083305,9.8412,-2.2108,2.3811,-0.096247,-0.18061,-0.064939,-0.79391,-0.44824,0.005892,-7.8966,1.8454,-0.062494,0.56443,-0.20458,0.31805,0.89578,0.21686,0.12648,-10.483,-2.5818,-2.1058,-0.67897,-0.3588,0.45383,0.61983,-0.66446,-0.15203
11.644,-1.0377,4.7804,0.11572,0.19742,0.48697,-0.89806,-0.032881,0.18577,10.704,2.5831,2.0926,1.2626,-1.2133,3.1216,-0.90422,-0.063081,0.12329,10.275,-2.0717,2.1897,-0.09399,-0.22341,0.042863,-0.7938,-0.44766,0.013121,-11.561,-3.4535,-7.6916,0.24463,-0.22449,-0.58965,0.89863,0.21678,0.11748,-8.9625,-6.0572,-3.4787,-0.57059,-0.58513,-0.10206,0.61294,-0.66401,-0.18561
12.911,-2.1517,2.9775,0.32543,0.4869,0.54712,-0.90204,-0.011233,0.17525,17.992,3.856,2.8647,1.7663,-1.3742,3.8152,-0.89545,0.07194,0.16993,14.598,-4.4359,3.108,0.27824,-0.3567,0.045762,-0.79493,-0.44643,0.023139,-13.502,14.085,2.9321,-2.3731,0.26142,-0.14374,0.89768,0.20239,0.14867,-11.207,-10.822,-0.64653,-0.53727,-0.21224,-1.0056,0.62461,-0.64666,-0.20269
11.285,-2.5745,2.6641,0.5065,0.30704,0.35825,-0.90583,0.008552,0.15846,16.213,4.476,6.4748,1.8135,-0.19152,2.9567,-0.8695,0.20832,0.18587,12.431,-3.4504,2.6228,1.0089,-0.19208,0.33435,-0.79789,-0.44076,0.046669,-13.334,-5.3058,-0.30646,-1.5545,0.66793,-0.6797,0.88074,0.22363,0.20442,-12.78,-0.17539,4.8451,-2.723,-0.054592,-1.8427,0.65777,-0.58742,-0.26573
11.083,-2.8527,2.2654,0.55046,-0.14453,0.12947,-0.90532,0.021801,0.15865,11.623,3.7331,6.3024,-0.030634,-0.06581,1.5205,-0.8514,0.30474,0.18688,13.504,-3.9186,2.1436,1.3562,-0.049216,0.86963,-0.80959,-0.41805,0.068023,-11.622,-12.203,-2.4474,0.66511,0.21842,-1.0901,0.87234,0.25318,0.1923,-18.541,6.2334,-0.40328,-1.5415,0.68166,-1.5562,0.70627,-0.51267,-0.30149
11.184,-2.1416,2.0544,0.61565,-0.165,0.10596,-0.90393,0.028811,0.16547,10.328,2.3623,2.1524,-0.89303,-0.26496,0.099732,-0.84086,0.32052,0.19996,12.45,-2.5519,1.1062,1.8281,0.15492,1.4507,-0.83097,-0.37321,0.092757,-8.3859,-0.16101,-3.0706,1.0445,-0.28696,-1.1019,0.86569,0.29762,0.17249,-14.427,2.8209,0.26945,-1.4628,0.70902,-1.7524,0.7449,-0.44709,-0.3099
9.5192,-0.86383,2.6021,0.7984,0.092262,0.011075,-0.90417,0.037192,0.16868,9.242,0.96093,1.2257,0.22807,0.29438,-0.63607,-0.84214,0.30299,0.19689,11.559,-1.6437,0.86176,2.1057,0.26456,1.8556,-0.85664,-0.31571,0.11491,-11.409,-1.2885,-1.6674,0.66868,-0.023562,-1.1337,0.85114,0.33435,0.18316,-12.989,1.4789,1.9407,-0.93817,0.74201,-1.9196,0.78617,-0.37714,-0.30732
