7.9839,-0.51405,3.2221,0.023426,-0.10018,-0.32598,-0.89936,-0.072401,0.16855,7.2833,3.3025,0.27261,1.268,-0.097651,0.4723,-0.88754,0.12055,0.19127,9.2946,-0.85904,0.5208,0.98947,0.88081,1.0672,-0.91166,-0.12915,0.059757,-8.6612,3.329,-2.9588,0.91667,-0.15303,-0.78217,0.802,0.47348,0.020502,-6.6822,3.9606,0.53789,2.0429,0.82494,-1.2707,0.89693,-0.21555,-0.042454
8.5863,-0.69727,3.3747,-0.15594,-0.11507,-0.34069,-0.89688,-0.083671,0.17318,7.7334,3.7424,0.53009,0.73833,-0.51919,0.79023,-0.88058,0.15221,0.1976,9.0513,-1.0496,0.48375,0.26988,0.92312,0.96393,-0.91848,-0.09162,0.028635,-9.6695,0.6988,-2.4961,0.40465,-0.067367,-0.70973,0.78806,0.49486,0.003824,-8.7367,2.7689,0.18629,1.2634,0.64993,-0.59969,0.90539,-0.18384,0.002662
8.2571,-0.84388,3.6547,-0.20292,-0.0851,-0.33452,-0.8936,-0.10108,0.18025,8.8415,3.9234,1.1525,-0.027714,-0.85051,0.97373,-0.86892,0.18447,0.22018,9.0216,-0.9969,0.95423,-0.18497,0.96033,0.86455,-0.9213,-0.054655,-0.012756,-9.1694,1.0132,-1.8938,0.15029,-0.13421,-0.80456,0.77166,0.52244,-0.011711,-9.0706,0.073835,0.27795,-0.11153,0.23096,-0.33293,0.90731,-0.16704,0.030954
8.4665,-0.63853,3.7471,-0.26473,-0.098493,-0.30077,-0.89079,-0.11459,0.18334,8.9303,3.5553,1.076,-0.79422,-1.0469,0.83847,-0.85208,0.20835,0.25638,8.4016,-0.6428,1.5108,-0.61413,1.0551,0.72456,-0.92113,-0.02296,-0.051847,-9.9704,-0.054584,-1.9237,0.034369,-0.047456,-0.84915,0.75317,0.54669,-0.017177,-10.252,-8.0735,1.4759,-0.17432,0.27427,-0.23393,0.90884,-0.15795,0.037748
8.6989,-0.29974,3.766,-0.33818,-0.10767,-0.2935,-0.88887,-0.12508,0.1823,9.8525,3.1613,1.3205,-1.2764,-1.0777,0.46359,-0.83537,0.2223,0.30057,7.746,-0.68868,1.8341,-1.0895,1.0776,0.33173,-0.91761,-0.00284,-0.088941,-9.9231,1.0613,-1.5564,0.26727,-0.13397,-0.79302,0.73857,0.5693,-0.01637,-8.3704,-5.0881,-2.5473,0.24388,0.13397,-0.14466,0.90886,-0.1507,0.0357
9.3706,-0.11227,3.6977,-0.35519,-0.045224,-0.26819,-0.88597,-0.13832,0.18473,10.44,2.6045,2.1112,-1.234,-0.91173,0.048031,-0.82176,0.21357,0.3427,7.4136,-1.5905,2.011,-1.802,0.89376,-0.21545,-0.91217,0.007313,-0.12541,-9.3339,0.79014,-2.5044,0.23817,-0.18705,-0.75116,0.71994,0.59123,-0.029454,-9.7185,-10.593,-0.61318,0.97298,0.14653,0.23618,0.90836,-0.14945,0.054215
9.4581,-0.49846,3.7779,-0.25924,-0.022961,-0.22894,-0.88475,-0.15023,0.18499,10.645,1.3621,2.3595,-0.63417,-0.59914,-0.28793,-0.81162,0.19466,0.37305,7.2773,-2.0184,2.6569,-1.834,0.47298,-0.96184,-0.90842,-0.004152,-0.15049,-10.225,0.19793,-1.584,0.53347,-0.25559,-0.68813,0.70426,0.61092,-0.043287,-8.6865,-6.2532,-2.1376,0.72342,0.73982,0.031161,0.90533,-0.15656,0.082654
9.4722,-0.57351,3.9939,-0.17907,0.075131,-0.22924,-0.88088,-0.1606,0.18364,9.9106,1.8404,2.7241,0.42704,-0.31638,-0.41793,-0.80839,0.17502,0.39177,7.9262,-2.8634,3.4931,-1.4793,0.04817,-1.5548,-0.90604,-0.04342,-0.16336,-10.782,1.1844,-1.3187,1.1239,-0.57995,-0.65659,0.68251,0.62963,-0.07923,-9.3673,2.4694,-0.90067,0.001397,0.32484,0.90297,0.90106,-0.1724,0.1084
8.9293,-0.12614,4.3507,-0.21383,0.33647,-0.27785,-0.88239,-0.17148,0.17448,8.7945,2.4688,3.1357,0.69298,-0.076988,-0.3567,-0.80908,0.17129,0.39257,8.3018,-3.191,3.6756,-0.64855,-0.28269,-2.0888,-0.90138,-0.10424,-0.16066,-9.88,3.0909,-0.95014,1.3126,-0.78121,-0.55172,0.66585,0.64005,-0.13117,-8.2423,2.9694,-0.14838,-0.66617,0.12017,1.0257,0.89263,-0.20894,0.11353
11.204,0.2992,4.5647,-0.23695,0.38101,-0.36173,-0.88226,-0.18303,0.16144,9.9723,3.3407,3.2805,0.47483,-0.078633,-0.20698,-0.80751,0.1784,0.38958,10.539,-3.0042,2.9264,-0.14655,-0.54076,-2.5633,-0.89149,-0.17795,-0.14584,-9.0322,5.0824,-1.2353,0.81394,-0.49554,-0.17879,0.65447,0.64424,-0.17054,-14.049,-23.131,4.4781,3.1985,0.39887,0.20417,0.88557,-0.22966,0.12622
