8.8925,-0.36066,3.6938,-0.36393,0.52341,-0.31548,-0.8896,-0.081222,0.20907,8.7316,2.3868,2.0466,-0.0922,-0.31669,0.19101,-0.82115,0.18627,0.35661,8.3927,-1.5573,2.3382,-0.95012,-0.33605,-1.3207,-0.91804,0.046219,-0.032043,-10.769,4.4366,-0.99167,0.98293,-0.60249,-0.3136,0.62479,0.69167,-0.06514,-8.2161,1.1152,-0.015463,0.28082,0.17845,0.54181,0.89706,-0.20338,0.093756
13.622,0.94145,3.8575,-0.56743,0.48433,-0.49655,-0.89216,-0.10126,0.18719,8.9597,2.7298,1.8017,0.17788,-0.3344,0.41462,-0.81537,0.19805,0.36605,9.2611,-2.181,2.4453,-0.9586,-0.55026,-1.918,-0.92119,-0.014461,-0.012762,-8.3922,7.587,-2.6276,0.88813,-0.42178,0.40993,0.62321,0.68639,-0.10685,-16.386,-7.5728,0.67455,2.5502,0.32768,0.30158,0.88855,-0.22487,0.10412
10.824,1.1966,3.0771,-0.57801,0.86541,-0.49395,-0.8962,-0.12626,0.15662,15.621,6.2043,3.0005,-0.65838,-0.53713,0.98407,-0.80042,0.22059,0.38605,15.134,-2.9325,2.8115,-0.72376,-0.99485,-2.6669,-0.91783,-0.10994,0.021444,-13.07,8.4968,1.3281,0.8289,-0.47849,1.4301,0.6487,0.65416,-0.14371,-7.74,-1.6861,1.6207,0.3534,-0.42468,1.0214,0.89216,-0.20566,0.11848
9.6175,1.4286,3.0545,-0.57558,0.27466,-0.47511,-0.89553,-0.14795,0.13369,12.96,4.9757,2.478,-1.6089,0.19684,0.97027,-0.78891,0.23432,0.4,12.305,-1.5887,3.3368,-1.2577,-0.68287,-2.8504,-0.8968,-0.21219,0.048753,-11.438,-0.055192,-3.3256,-0.18708,-0.24581,1.6555,0.68765,0.60687,-0.16379,-13.047,7.6177,-3.3807,1.3862,1.0653,1.1249,0.87511,-0.24925,0.15304
11.231,2.2601,3.0423,-0.59872,-0.16729,-0.24506,-0.89453,-0.16229,0.12989,12.907,4.4567,1.0465,-2.8342,0.65529,-0.16794,-0.79232,0.21349,0.40429,11.242,-3.979,2.9663,-1.5419,-0.42972,-2.3075,-0.86728,-0.2973,0.050792,-18.717,-5.9642,-2.9253,-0.31336,0.77192,1.8134,0.72897,0.56497,-0.14214,-10.237,5.5703,1.6653,-0.20264,-0.12744,1.3404,0.8638,-0.28474,0.16485
11.131,1.5508,2.7982,-0.56256,-0.094332,-0.11769,-0.89324,-0.17322,0.13146,14.324,1.247,0.010205,-3.6573,0.82428,-0.80604,-0.80885,0.13896,0.40322,12.615,-2.5688,2.1166,0.04991,-0.58122,-1.6351,-0.83929,-0.36114,0.06239,-15.476,-4.8245,-3.4316,1.1782,-0.26471,2.215,0.76948,0.50056,-0.15615,-10.736,4.0591,-1.2302,-0.14398,-0.57425,1.0236,0.84896,-0.32841,0.14725
8.5557,0.593,2.9814,-0.4619,-0.013756,-0.021506,-0.8904,-0.17855,0.13056,12.538,-0.12199,-0.084756,-2.1806,1.4234,-1.1534,-0.8307,0.058791,0.37839,9.6166,-1.6204,1.6586,0.061413,-0.54579,-0.74201,-0.82097,-0.39513,0.081016,-10.342,-1.7685,-1.3814,-0.55798,0.34085,2.3661,0.81435,0.42318,-0.15634,-9.7035,-1.8378,0.62364,-1.1449,-0.61344,1.0609,0.83841,-0.3668,0.10947
7.4063,0.15807,2.9101,-0.44203,-0.12561,0.099252,-0.88908,-0.17945,0.13573,9.5637,-0.3628,0.15348,-0.11026,1.8475,-1.576,-0.85603,-0.010865,0.31912,7.3545,-1.031,1.6043,-0.82789,-0.35634,-0.12853,-0.80817,-0.41281,0.079423,-9.3738,-5.2914,-0.74302,-0.75004,0.38076,1.8318,0.85003,0.35421,-0.11507,-9.0571,0.97715,-2.1362,-0.13127,-0.0335,1.1035,0.81767,-0.41317,0.10428
7.011,0.1606,3.0713,-0.35763,-0.14755,0.25629,-0.88948,-0.17394,0.13831,8.8306,1.2802,0.31443,1.2418,1.9663,-1.943,-0.87541,-0.064993,0.25399,7.1831,-2.0892,1.8353,-1.2615,-0.32083,0.047526,-0.80733,-0.41507,0.071039,-7.3422,-2.7095,-1.2301,-0.69503,0.52846,1.7838,0.87631,0.29446,-0.091899,-9.0148,-0.26092,-2.7065,-1.0777,-0.003462,1.1657,0.79783,-0.45185,0.09143
7.547,0.2143,3.389,-0.16606,-0.1821,0.30511,-0.89156,-0.16849,0.13871,8.8043,2.6271,-0.46689,1.4599,1.9042,-1.9618,-0.88356,-0.11363,0.19616,7.499,-2.9305,1.664,-1.2807,-0.30544,-0.049601,-0.81133,-0.41269,0.066023,-7.3605,-2.0129,-1.0812,-1.5003,0.49341,1.7634,0.89594,0.23806,-0.073101,-9.2196,-2.4453,-1.4611,-1.4072,-0.28734,1.0165,0.78059,-0.48321,0.054848
8.1667,0.56425,3.5452,-0.07411,-0.25239,0.30927,-0.89228,-0.15847,0.14781,7.8427,3.4273,-0.48857,1.0822,1.5731,-1.6547,-0.88328,-0.16803,0.14146,8.2086,-3.5326,2.2867,-1.1187,-0.32159,-0.28954,-0.80636,-0.41971,0.055364,-7.5104,-4.3864,-0.22649,-1.4971,0.13757,1.2743,0.90899,0.18519,-0.050292,-9.779,-0.93294,-1.7353,-1.0867,-0.36484,0.92853,0.76245,-0.51435,0.021946
8.3009,0.59259,3.5986,-0.008865,-0.25025,0.29842,-0.89248,-0.14731,0.15691,7.3918,3.8727,-0.33621,0.10768,1.0513,-1.2297,-0.87791,-0.21567,0.10163,8.069,-3.358,2.7411,-0.83953,-0.33169,-0.41822,-0.79961,-0.43196,0.047565,-6.5322,-5.8295,-0.26528,-0.93631,0.17297,0.68744,0.91657,0.1538,-0.036035,-9.5834,-0.89211,-0.85806,-0.70157,-0.45754,0.97572,0.74272,-0.54399,-0.011288
7.7332,0.3671,3.7047,-0.006825,-0.23013,0.27,-0.89231,-0.13532,0.16812,6.7746,2.2291,-0.3475,-0.35016,0.71672,-0.71767,-0.86906,-0.25243,0.066409,8.0978,-3.1787,2.9047,-0.16182,-0.37984,-0.3186,-0.79247,-0.44529,0.042812,-6.0584,-4.8324,0.22323,-0.10599,0.3033,-0.058759,0.91754,0.1436,-0.015397,-9.2395,-1.132,-1.0695,-0.20938,-0.30171,1.0613,0.71429,-0.57839,-0.030239
7.4422,0.3026,3.7468,-0.080811,-0.2014,0.23874,-0.89318,-0.12681,0.17683,5.716,2.0298,-0.21397,-0.12519,0.32784,-0.35367,-0.86437,-0.27167,0.047676,8.2056,-2.15,2.9911,0.33532,-0.34456,0.040737,-0.79029,-0.44717,0.056461,-6.0238,-1.2945,0.54264,0.45493,0.22669,-0.48118,0.91572,0.15313,-0.010677,-9.1488,-0.7293,-1.0071,-0.006941,-0.30502,1.039,0.68983,-0.60737,-0.039437
