8.2416,0.74054,3.6676,-0.47762,-0.10625,0.1475,-0.60854,0.1322,-0.71814,8.429,3.6028,-0.68125,-1.0387,0.77947,-1.7891,-0.38173,-0.49304,-0.64105,8.402,-0.96573,2.2441,-0.61176,-0.026985,-0.016051,-0.6009,0.58232,-0.34281,-6.587,-4.3485,-1.2432,-0.9493,0.4097,0.56493,0.49361,-0.74989,0.20584,-9.5573,-2.089,-1.1311,-0.21401,-0.22108,1.1336,0.81154,0.43996,0.099226
8.2265,0.78439,3.8468,-0.47149,-0.14754,0.14314,-0.61255,0.14802,-0.71144,7.9311,3.7461,-0.22196,-0.71192,0.45204,-1.9749,-0.32581,-0.49824,-0.66506,8.5092,-1.0833,2.5118,-0.56764,-0.12316,-0.15838,-0.60618,0.58778,-0.32827,-6.5754,-3.4956,-0.77878,0.21346,0.35248,0.052147,0.48066,-0.75611,0.2073,-9.5999,-0.50396,-1.5309,-0.05923,-0.1594,1.0522,0.82913,0.40409,0.094135
8.2261,0.69551,3.8462,-0.45884,-0.15574,0.13954,-0.61578,0.16435,-0.70511,7.3534,3.4068,0.75465,-0.16761,0.15711,-2.0327,-0.27693,-0.51144,-0.6783,8.3508,-1.1703,2.687,-0.58801,-0.22304,-0.28672,-0.61458,0.58935,-0.31128,-6.4311,2.3764,-2.6951,0.67889,0.672,-0.35656,0.48185,-0.74754,0.2373,-9.6436,0.047808,-1.2015,-0.096348,-0.19014,1.0467,0.84636,0.36693,0.09085
8.5827,0.38208,3.7126,-0.40649,-0.16365,0.17797,-0.61911,0.18219,-0.69801,7.0074,3.3543,1.0925,0.36155,-0.014715,-1.8815,-0.2335,-0.53,-0.67944,8.2976,-1.3593,2.6357,-0.6105,-0.27161,-0.39993,-0.62803,0.59209,-0.29034,-11.178,14.776,0.60166,-0.89164,1.6397,-0.27824,0.48606,-0.73393,0.26412,-9.5849,-0.65466,-1.1725,-0.27053,-0.1733,0.85001,0.85744,0.3354,0.07459
10.363,0.10879,3.6497,-0.37399,-0.11499,0.25457,-0.62433,0.19703,-0.692,6.5873,4.5795,0.91082,0.52989,-0.23493,-1.3718,-0.20235,-0.5582,-0.66763,9.4119,-1.8896,2.7547,-0.56458,-0.36008,-0.58173,-0.64296,0.58629,-0.26898,-12.728,22.11,-1.1703,-2.9339,0.22817,0.56914,0.47176,-0.7634,0.19269,-10.108,-0.2816,-0.3588,-0.37986,-0.22104,0.89723,0.87005,0.30428,0.07272
11.04,0.25728,4.0587,-0.36613,0.014163,0.24318,-0.62331,0.21398,-0.68696,6.7609,4.8254,1.6663,0.26075,-0.65263,-0.45409,-0.19137,-0.58011,-0.65306,11.28,-2.7684,2.8472,-0.45862,-0.3985,-0.73492,-0.66148,0.57731,-0.24959,-8.116,2.231,-1.7836,0.59833,0.19253,-0.056301,0.46315,-0.77022,0.19206,-11.681,-0.15145,-1.3037,-0.72657,-0.13911,0.73471,0.88094,0.27308,0.079126
12.4,-0.48028,4.2432,-0.21736,0.10724,0.28687,-0.61855,0.22822,-0.68583,7.8336,4.7015,3.66,0.11384,-0.94125,0.59329,-0.21557,-0.58265,-0.64101,11.888,-2.524,2.9499,-0.42631,-0.44332,-0.74538,-0.68154,0.5626,-0.22849,-8.006,-8.3026,-3.7728,1.1698,-0.021522,-0.035301,0.46636,-0.76034,0.22964,-11.821,-2.3565,-2.7684,-1.1216,-0.35431,0.22243,0.88704,0.25431,0.081957
12.452,-1.0556,3.5237,-0.07218,0.22208,0.39049,-0.61137,0.24025,-0.68852,10.045,5.0569,4.2924,-0.32803,-1.0084,1.697,-0.27048,-0.56636,-0.63456,12.752,-3.0876,3.3591,-0.74665,-0.42619,-0.70225,-0.7012,0.54938,-0.2043,-16.458,13.896,1.6443,-4.174,0.32017,0.10237,0.48271,-0.77236,0.13848,-10.675,-7.2036,-2.2393,-0.46088,-0.70575,-0.46022,0.88733,0.25772,0.06858
10.956,-1.5106,1.734,0.19347,0.23658,0.40513,-0.60121,0.24873,-0.697,11.03,4.2043,4.1172,-0.85835,-1.0212,2.7666,-0.36026,-0.51396,-0.63617,11.702,-4.6899,3.53,-0.29814,-0.3415,-0.4715,-0.72031,0.53475,-0.18154,-8.3659,-6.5336,-0.39137,1.1314,-0.18018,-1.0515,0.4896,-0.77055,0.12063,-10.644,-8.878,2.3575,-0.54881,-0.62575,-1.1649,0.87537,0.28817,0.043319
9.1014,-1.8769,0.7329,0.31268,0.16808,0.21748,-0.59171,0.24943,-0.70334,11.445,0.34293,5.475,0.038322,-0.52181,2.6521,-0.43757,-0.45387,-0.63583,9.6323,-3.879,2.6655,0.52367,-0.23536,-0.013345,-0.726,0.52695,-0.1755,-6.0738,-3.9802,-4.5788,0.50189,0.11336,-1.0766,0.51899,-0.74641,0.14921,-11.253,-0.039157,0.19014,-0.91493,0.07612,-1.6731,0.8588,0.3369,0.046929
