7.8981,0.46337,3.6432,-0.11531,-0.20085,0.28276,-0.89354,-0.10273,0.19811,5.4656,2.4275,0.34686,0.27097,-0.1825,0.084517,-0.87479,-0.25067,0.042174,8.4189,-2.2802,1.8131,-0.092686,-0.39019,-1.228,-0.84803,-0.34286,-0.07574,-8.1747,6.8684,-2.1136,-0.09683,0.77114,-0.41711,0.91346,0.1884,0.004554,-8.9515,-0.5469,-1.0273,-0.35919,-0.25122,0.7714,0.6644,-0.63176,-0.10066
8.8044,-0.13672,3.7059,-0.035591,-0.16308,0.32017,-0.89224,-0.093341,0.20583,6.0578,2.785,0.58783,0.39566,-0.51574,0.78968,-0.88077,-0.23214,0.05815,8.5471,-3.2914,2.126,-0.37609,-0.35562,-0.8159,-0.83484,-0.37296,-0.067352,-11.057,11.874,-0.49665,-0.7249,1.4635,-0.62467,0.90577,0.20925,0.060992,-9.0886,-1.5295,-1.7866,-0.29209,-0.31905,0.68043,0.64478,-0.64767,-0.11581
9.885,-0.15247,3.6245,-0.064252,-0.058077,0.3663,-0.8933,-0.078557,0.21093,7.4282,3.1231,0.80189,0.4527,-0.79832,1.5989,-0.8887,-0.18244,0.086378,9.4275,-3.8205,2.2195,-0.33511,-0.35476,-0.64167,-0.82232,-0.39417,-0.059622,-9.5772,11.958,-2.9949,-1.4408,0.59175,0.20555,0.89988,0.21449,0.10309,-10.106,-1.2809,-1.0264,-0.40452,-0.28379,0.57286,0.62299,-0.66911,-0.12454
10.399,-0.01013,4.047,-0.081435,0.13763,0.36186,-0.89524,-0.066305,0.20671,9.5872,3.4,1.142,0.51059,-1.0513,2.4369,-0.8993,-0.10701,0.12436,9.9962,-4.3819,2.2745,-0.17458,-0.37219,-0.54956,-0.81292,-0.4135,-0.049235,-9.0326,-1.6403,-1.5065,1.7907,-0.42076,0.053044,0.90131,0.21377,0.095033,-9.8119,-3.5692,-2.7678,-0.67448,-0.31687,0.1409,0.61162,-0.67335,-0.14808
13.97,-1.541,3.6912,-0.028651,0.20621,0.37287,-0.89579,-0.056252,0.20399,12.805,3.3925,1.6015,0.88518,-1.2793,3.1232,-0.90099,-0.013759,0.16186,11.912,-4.6149,2.2343,0.10474,-0.44588,-0.50648,-0.80722,-0.42869,-0.040151,-20.147,13.293,4.8851,-4.2074,-0.30868,-0.076994,0.90207,0.21429,0.097477,-10.16,-9.0659,-4.5735,0.43901,-0.55688,-0.59391,0.61587,-0.6667,-0.16647
11.197,-2.3878,2.4413,0.35169,0.45171,0.30357,-0.89997,-0.040561,0.18957,18.806,4.6906,2.6818,0.74623,-1.1739,3.4943,-0.88354,0.11299,0.21118,14.867,-5.8643,2.8093,0.73196,-0.3315,-0.38824,-0.79894,-0.44434,-0.019689,-8.7743,-5.9675,-2.8618,-0.43166,0.83454,-1.1605,0.89577,0.21611,0.13131,-11.897,-8.178,2.2931,-1.9255,-0.23352,-1.2707,0.63928,-0.63545,-0.19469
10.318,-2.645,1.8362,0.48265,0.057556,0.14389,-0.90254,-0.029516,0.18337,11.984,4.3843,6.9542,0.65727,-0.12777,2.3151,-0.85744,0.22107,0.2224,10.819,-4.124,2.3412,1.3456,-0.23808,0.28467,-0.79922,-0.44461,0.009762,-10.966,-4.6462,1.8485,-0.19836,0.047085,-0.75602,0.88882,0.24005,0.14376,-14.228,3.6441,3.6449,-2.1264,0.21327,-1.8491,0.68217,-0.57063,-0.24464
10.558,-2.306,1.7805,0.46836,-0.17056,0.026329,-0.90152,-0.022951,0.18808,9.9464,2.0152,5.6527,-0.57531,-0.40212,0.71629,-0.84636,0.28499,0.23489,11.855,-3.9049,1.8372,1.9276,-0.21805,0.95162,-0.81191,-0.42089,0.051383,-9.4237,-5.2737,-4.4359,0.46457,-0.066036,-1.3149,0.87598,0.29342,0.1329,-17.044,5.6361,-0.52,-1.4615,0.92573,-1.5373,0.72677,-0.50418,-0.25928
10.459,-1.1423,1.7799,0.59491,-0.022455,0.038662,-0.90071,-0.01698,0.19135,9.9004,-0.030862,1.24,-1.014,-0.45551,-0.074843,-0.83774,0.28068,0.26359,11.978,-2.8445,0.62027,2.5983,-0.008475,1.3751,-0.83159,-0.37689,0.093448,-9.8523,0.51937,-2.3504,0.49321,-0.025102,-1.1739,0.86175,0.3372,0.12404,-12.017,2.2283,-0.26502,-1.1399,0.85146,-2.0925,0.77052,-0.4358,-0.2603
8.5385,-0.46907,2.1352,0.73042,0.041813,-0.022683,-0.90064,-0.011649,0.19524,8.5421,1.276,0.25356,0.39863,0.19956,-0.74997,-0.84111,0.25819,0.26369,10.446,-1.4287,0.65553,2.3917,0.18911,1.6718,-0.85449,-0.32046,0.12351,-9.2867,0.94839,-2.2045,0.42497,-0.027071,-1.2321,0.84513,0.37622,0.12712,-11.446,2.279,1.5522,-0.73518,0.78775,-1.7613,0.80873,-0.36958,-0.25277
