9.3987,-1.2473,2.4784,1.367,0.20458,0.21568,-0.90614,0.032726,0.16689,9.3425,1.3555,0.88281,1.5586,0.91307,-1.1525,-0.85379,0.2363,0.23277,11.738,-1.7318,0.61887,2.8123,0.44609,1.1626,-0.84561,-0.32272,0.15771,-10.741,-3.1136,-1.7951,-0.091834,0.16378,-1.2725,0.86288,0.31981,0.14551,-12.892,1.5871,1.1404,-0.55819,1.0707,-1.8189,0.77067,-0.41122,-0.30308
7.2391,-0.68349,2.8984,1.2143,0.009365,0.1067,-0.90723,0.048332,0.16413,8.0347,1.7851,0.31787,2.0099,1.1445,-1.5873,-0.87415,0.2029,0.18123,9.851,-1.1444,0.59228,2.2343,0.63524,1.3544,-0.86554,-0.266,0.16945,-9.6961,-0.25833,-2.2573,0.59386,-0.13244,-1.2581,0.84649,0.36434,0.13947,-9.7068,2.903,0.75713,0.47109,1.5462,-1.5846,0.81144,-0.36049,-0.26019
6.6442,-0.51509,2.7309,1.019,-0.18241,0.017823,-0.90569,0.060626,0.17143,6.9543,2.1564,0.26191,2.243,1.0715,-1.7871,-0.89692,0.1482,0.12418,9.0168,-0.77152,0.78829,1.5034,0.81466,1.518,-0.89019,-0.19547,0.1642,-9.0483,1.5288,-2.2762,0.023107,0.004385,-1.3486,0.82738,0.4147,0.11059,-9.3306,2.1352,4.1223,0.91264,0.72903,-1.6446,0.84365,-0.31402,-0.20126
7.5365,-0.8193,2.9221,0.79551,-0.19605,-0.068973,-0.90382,0.066764,0.17748,6.1061,3.0884,0.55984,2.1475,0.79942,-1.5691,-0.90788,0.097562,0.080247,8.6742,-1.3089,0.85601,0.96671,0.83631,1.5049,-0.90365,-0.13637,0.14275,-9.2218,0.95332,-1.0789,0.21053,0.013953,-1.3503,0.80498,0.45699,0.11379,-6.2449,4.9778,-1.27,2.2799,1.2882,-1.6033,0.87019,-0.26863,-0.15731
8.4086,-0.79654,2.8916,0.51976,-0.16093,-0.15241,-0.90276,0.06656,0.18015,5.8214,3.708,0.76018,1.742,0.33326,-0.96172,-0.91129,0.062888,0.055747,8.5021,-1.5449,0.27076,0.73991,0.90781,1.3484,-0.91178,-0.089476,0.11532,-9.8025,3.1437,-1.8731,0.51437,-0.038798,-1.0749,0.78182,0.49487,0.12292,-7.53,5.0244,2.0842,2.1285,0.65417,-1.4311,0.89204,-0.23024,-0.099193
8.3781,-0.73118,3.2797,0.29278,-0.10488,-0.17665,-0.90117,0.063884,0.18546,6.1443,4.1284,1.0387,1.1213,-0.11429,-0.18971,-0.9119,0.047004,0.04884,9.0271,-2.1056,0.11979,0.50222,0.88929,1.0347,-0.91889,-0.046046,0.083284,-9.708,1.932,-2.485,0.83419,-0.10606,-0.84271,0.76326,0.5276,0.10476,-6.4833,4.1543,1.7261,2.1649,0.59545,-1.1842,0.90539,-0.18983,-0.066673
8.0129,-0.55195,3.6511,0.1001,-0.090682,-0.22441,-0.90122,0.058483,0.18943,6.5553,3.6955,1.3162,0.36461,-0.59013,0.56538,-0.91096,0.056303,0.063306,8.7663,-1.9973,-0.000954,0.39537,0.83903,0.77473,-0.9193,-0.01107,0.050211,-9.0741,1.15,-1.3612,0.43988,-0.16575,-0.95447,0.74381,0.55786,0.087073,-8.149,2.7229,1.0668,1.0283,0.19233,-0.38008,0.91136,-0.16693,-0.039944
8.176,-0.6649,3.7858,-0.044951,-0.004655,-0.31068,-0.90116,0.047605,0.19527,7.0944,3.2953,1.8353,-0.20075,-0.94323,1.0342,-0.90758,0.087491,0.098486,8.2271,-1.5915,-0.011296,0.22705,0.6616,0.64247,-0.92021,0.022385,0.017031,-8.896,1.1231,-1.9277,0.17059,-0.092426,-0.90195,0.72351,0.58745,0.060853,-8.499,-4.1187,-0.58575,-0.12303,0.093297,-0.11611,0.91058,-0.16199,-0.024726
7.8628,-0.47158,4.2323,-0.12296,-0.054835,-0.35618,-0.89988,0.034363,0.19436,7.8439,3.0472,2.4705,-0.39779,-1.1165,1.2973,-0.89717,0.12857,0.13758,7.3129,-1.3638,0.13958,-0.01498,0.4357,0.6247,-0.91872,0.046515,-0.003037,-9.8588,-0.009269,-1.0006,0.29969,-0.043716,-0.94676,0.69983,0.61113,0.058329,-9.2038,-9.5414,0.42587,-0.17817,0.12987,-0.51768,0.9131,-0.14917,-0.024878
8.5783,-0.47702,4.1556,-0.1649,-0.10819,-0.35776,-0.90064,0.02282,0.1969,9.7947,3.3099,2.7267,-0.57907,-1.2258,1.4542,-0.88273,0.17339,0.17605,7.2709,-1.165,0.3824,-0.33886,0.11469,0.34636,-0.91788,0.062218,-0.011298,-9.8472,0.24933,-1.8708,0.51461,-0.22002,-0.86149,0.68042,0.63733,0.053458,-7.0805,-6.8601,-8.8295,-0.34508,0.31829,-0.035105,0.91493,-0.13659,-0.027601
