7.8867,0.9251,3.1744,0.035191,-0.16418,0.31029,-0.88962,-0.17131,0.1557,9.9256,3.0922,-0.28689,-0.41648,1.2596,-2.5942,-0.8937,-0.12256,0.16243,7.6032,-2.5003,2.0047,-1.7664,-0.034561,0.60931,-0.83392,-0.37225,0.068131,-7.2547,-1.1972,-1.3521,-1.1382,0.70013,1.1669,0.87789,0.28134,-0.15711,-9.2454,-2.2888,-1.536,-0.93359,-0.10042,1.0688,0.79623,-0.47067,0.025431
8.8993,0.94518,3.5328,-0.003035,-0.18143,0.3159,-0.88934,-0.15915,0.16388,9.8121,3.3687,-0.31062,-0.65501,0.98967,-2.3696,-0.88009,-0.21274,0.12094,8.1879,-2.7568,2.5436,-1.2893,-0.12454,0.15408,-0.83898,-0.36136,0.049475,-8.0244,-2.1337,-0.4514,-1.8779,0.50947,0.98537,0.89216,0.25137,-0.12153,-9.5974,-1.8211,-2.3996,-0.96775,-0.27238,0.76485,0.77878,-0.49825,0.00048
8.9429,0.8915,3.9057,-0.00464,-0.12017,0.33116,-0.89144,-0.14539,0.1692,8.9961,3.0361,-0.20051,-0.86026,0.72562,-1.9463,-0.8594,-0.29395,0.079288,9.0576,-2.7565,2.657,-0.71735,-0.12398,-0.065818,-0.84025,-0.36031,0.023928,-9.0508,-2.8285,-0.23122,-1.573,0.70392,0.68135,0.90342,0.22737,-0.072151,-9.4915,-1.7051,-1.5386,-0.85513,-0.29054,0.69296,0.75896,-0.52821,-0.014794
8.4795,0.6063,3.9153,-0.018365,-0.13149,0.35941,-0.89277,-0.13339,0.17417,7.8037,2.4614,-0.12783,-0.72484,0.43481,-1.4904,-0.83781,-0.35288,0.04879,8.9745,-1.1219,2.5198,-0.029391,-0.2134,-0.16223,-0.83801,-0.36632,0.026333,-8.813,-0.97732,0.19161,-0.77919,0.58986,0.15422,0.90686,0.21771,-0.039516,-9.4466,-1.8555,-1.3142,-0.42827,-0.061677,0.67714,0.74431,-0.54683,-0.032921
8.2263,0.56432,3.8087,-0.062882,-0.16262,0.36127,-0.89368,-0.1214,0.17955,6.3969,2.0039,0.26482,-0.29211,0.1736,-1.0315,-0.82038,-0.39559,0.034399,9.107,-0.19733,2.4372,0.50225,-0.29914,-0.2023,-0.83453,-0.37461,0.048454,-8.4405,1.9717,-0.014147,0.066543,0.3491,-0.037417,0.90847,0.21316,-0.027515,-9.5028,0.099881,-0.80197,-0.053589,-0.016164,0.73256,0.7314,-0.56303,-0.049505
8.1214,0.38781,3.7023,-0.10266,-0.1744,0.33389,-0.89355,-0.11132,0.18499,5.2305,1.8934,1.0566,0.080027,-0.094197,-0.42439,-0.80896,-0.41691,0.033489,8.8043,0.27099,2.1164,0.20425,-0.28108,-0.11785,-0.83108,-0.3759,0.06239,-8.7251,6.1423,-0.68451,-0.18804,0.35834,-0.14508,0.90569,0.21587,-0.015856,-9.2914,1.3401,-1.1834,-0.21081,-0.16045,0.71917,0.71493,-0.58393,-0.053982
8.135,0.091424,3.7005,-0.12953,-0.13144,0.31542,-0.8944,-0.099746,0.19155,4.8942,2.1864,1.6196,0.46537,-0.31166,0.35199,-0.81021,-0.41568,0.044015,8.7587,0.024052,1.8682,-0.26546,-0.20186,-0.13945,-0.82933,-0.38194,0.069887,-8.3415,6.0184,-2.9945,-0.060062,0.75575,-0.15656,0.90705,0.22097,0.007015,-8.9794,0.070552,-1.6596,-0.5003,-0.23772,0.76449,0.69477,-0.60324,-0.070351
8.5514,-0.11174,3.6575,-0.15928,-0.10703,0.30983,-0.89447,-0.08843,0.19814,5.3344,2.699,1.8944,0.79759,-0.50798,1.2882,-0.82326,-0.37874,0.069749,8.7383,-0.89609,1.8962,-0.55736,-0.12075,-0.2139,-0.82529,-0.38885,0.065797,-9.147,7.3803,0.50587,-0.087668,1.0592,-0.070144,0.90301,0.23023,0.049917,-9.6022,-0.71136,-1.493,-0.31809,-0.18101,0.77921,0.67436,-0.62824,-0.073216
8.6477,-0.22383,3.7098,-0.1753,-0.06591,0.28958,-0.89344,-0.080049,0.20061,6.3582,2.6012,2.0339,1.1047,-0.68795,2.2568,-0.8482,-0.31506,0.10305,9.0277,-1.9928,2.0028,-0.51998,-0.10322,-0.24564,-0.82093,-0.39705,0.060262,-8.2542,6.528,-2.8508,-0.27343,0.78612,0.1667,0.90241,0.22677,0.08058,-9.0112,-1.2525,-1.3052,-0.32541,-0.22521,0.64302,0.65503,-0.64604,-0.088437
8.7664,-0.34329,3.7099,-0.099686,0.025055,0.29295,-0.89462,-0.072471,0.20078,8.3791,2.9591,2.167,1.3723,-0.94317,3.1749,-0.87537,-0.22453,0.14239,9.1915,-2.4042,2.1444,-0.26446,-0.15769,-0.21543,-0.81734,-0.40526,0.059554,-7.7581,1.1372,-0.63714,0.15004,-0.008635,0.15841,0.90346,0.21626,0.0965,-9.2811,-1.2279,-1.5785,-0.6187,-0.26812,0.43373,0.64001,-0.65675,-0.114
