8.1578,-1.4649,3.3836,0.32041,-0.022721,-0.22484,-0.5709,0.15103,-0.7416,8.0733,2.3513,1.4009,0.88712,0.92914,-1.918,-0.43982,-0.54854,-0.55192,9.3067,-2.0931,0.59096,0.83884,0.5562,0.74477,-0.56067,0.57071,-0.43211,-9.817,1.6124,-2.4997,1.1403,0.25538,-1.083,0.75179,-0.47954,0.22864,-8.8578,2.5926,0.8695,2.3458,0.93138,-1.5952,0.59193,0.6779,0.23055
8.4712,-1.3786,3.4015,0.28001,-0.15545,-0.25894,-0.57556,0.13738,-0.74089,7.472,2.3408,1.5721,0.47056,0.52208,-1.4135,-0.38689,-0.59145,-0.54774,9.1899,-2.1361,0.48725,0.63774,0.52726,0.63846,-0.53673,0.57318,-0.46353,-10.248,1.1916,-2.688,0.48095,-0.091104,-0.79262,0.76873,-0.44422,0.24419,-8.3024,2.8489,1.6115,2.5666,0.64869,-1.3818,0.54443,0.73092,0.17972
8.6724,-1.3801,3.3806,0.22224,-0.13012,-0.27553,-0.58086,0.1238,-0.73759,7.1854,1.9563,1.865,0.16686,0.10333,-0.81758,-0.35597,-0.61153,-0.54352,8.98,-1.9797,0.54492,0.46964,0.43025,0.49141,-0.51358,0.57293,-0.48805,-9.3134,-0.26185,-2.09,-0.018715,-0.12004,-0.9061,0.78468,-0.4174,0.2451,-7.5774,3.0543,-0.4296,1.1277,0.29268,-0.86359,0.50899,0.76473,0.13243
8.1659,-1.258,3.5044,0.10978,-0.18355,-0.30285,-0.59039,0.10958,-0.7322,6.8653,1.7449,2.4647,-0.071969,-0.252,-0.22892,-0.34209,-0.62124,-0.53977,8.7069,-1.8718,0.6758,0.47301,0.36444,0.33401,-0.49295,0.57221,-0.50807,-9.6692,-0.37205,-1.1744,0.15822,-0.07778,-0.87399,0.80059,-0.38393,0.25057,-7.4258,-0.32238,-0.44361,-0.43002,0.098373,-0.4386,0.48682,0.78107,0.12556
8.7256,-1.0259,3.5996,-0.000633,-0.22033,-0.37938,-0.59606,0.099776,-0.72802,7.0331,1.1658,2.4145,-0.098032,-0.51961,0.29089,-0.35463,-0.61836,-0.53653,8.5893,-1.5995,0.8013,0.33941,0.2482,0.24264,-0.48116,0.56808,-0.52482,-10.517,-1.3031,-1.678,0.59519,-0.032142,-0.79177,0.81315,-0.35361,0.25514,-8.5612,-4.2992,2.0136,0.031735,-0.1138,-0.03795,0.47904,0.78395,0.13781
9.6204,-0.85566,3.6971,-0.10015,-0.25271,-0.46136,-0.60406,0.094288,-0.7233,8.1184,0.88149,2.5146,0.3615,-0.74889,0.79466,-0.38009,-0.61151,-0.52728,9.5058,-1.7983,0.78443,0.036807,0.15287,0.045385,-0.47481,0.56791,-0.53285,-10.675,0.45084,-1.6756,0.60856,-0.2257,-0.79099,0.82545,-0.32499,0.25208,-9.1064,-10.154,-1.925,0.67915,0.029689,-0.084284,0.48104,0.78117,0.13831
10.604,-0.61329,4.094,-0.11613,-0.20803,-0.50887,-0.61209,0.085967,-0.71671,9.5503,1.5363,2.4219,0.69648,-1.0214,1.4666,-0.42809,-0.60511,-0.4985,10.505,-1.9545,1.0957,-0.16137,-0.021392,-0.27995,-0.47548,0.5678,-0.53139,-10.098,1.4129,-1.68,0.62665,-0.25946,-0.82017,0.84026,-0.29235,0.25014,-9.3768,-18.068,-4.58,0.83905,0.66743,-0.49427,0.46781,0.7948,0.10129
10.947,-0.49081,4.269,-0.097752,-0.12336,-0.47724,-0.61785,0.076404,-0.71188,12.243,2.287,2.5293,0.99564,-1.1193,2.0741,-0.49559,-0.585,-0.45796,11.002,-1.9747,1.4751,-0.33343,-0.25259,-0.57194,-0.48856,0.56346,-0.52295,-12.179,0.82122,-2.0212,0.72978,-0.38174,-0.65519,0.85084,-0.25993,0.24572,-9.4377,-1.9338,-2.5583,-0.59064,0.67821,0.39241,0.46451,0.79332,0.12324
11.745,-0.37899,4.3429,-0.13633,0.10971,-0.51377,-0.62224,0.06528,-0.71092,12.515,2.644,2.8874,1.4043,-1.025,2.3968,-0.57578,-0.5559,-0.40406,11.371,-1.8349,2.2826,-0.46704,-0.327,-0.75761,-0.51294,0.55754,-0.50555,-11.302,3.0969,-2.0886,1.0891,-0.66576,-0.22081,0.86044,-0.23335,0.24152,-11.226,9.1811,3.8273,-0.072884,-0.24307,0.73275,0.48696,0.77492,0.15001
12.012,0.53355,3.4407,-0.26896,0.33937,-0.56053,-0.61543,0.058011,-0.71639,14.065,3.5207,2.5316,1.7354,-1.0561,2.4797,-0.64663,-0.52084,-0.34195,12.092,-1.9755,2.7972,-0.58907,-0.4118,-1.0633,-0.54265,0.54908,-0.48462,-10.925,5.9109,-0.46381,0.55436,-0.44656,0.25251,0.86416,-0.22554,0.23024,-13.103,-15.717,3.2057,3.1362,0.39913,0.40447,0.51168,0.76801,0.073155
10.632,0.98026,1.9263,-0.3736,0.45724,-0.45741,-0.60663,0.054314,-0.72364,15.06,7.0441,3.2973,0.70276,-0.52701,2.1556,-0.70113,-0.47778,-0.30126,11.356,-1.9133,2.6652,-0.89455,-0.2716,-1.3921,-0.57212,0.53737,-0.45896,-10.284,6.5321,0.42605,0.0156,-0.63034,1.3252,0.8644,-0.25098,0.20987,-10.023,5.4592,-1.4204,0.015162,-0.33158,1.3854,0.52962,0.75804,0.037901
9.1341,2.1665,0.95293,-0.54544,0.1993,-0.3509,-0.59834,0.059219,-0.73045,9.547,5.1833,2.249,-0.66988,-0.05865,0.87702,-0.73121,-0.43384,-0.29998,8.8604,-1.5902,2.8197,-1.1377,-0.11271,-1.4669,-0.60349,0.52391,-0.43123,-10.298,0.62194,-2.7934,0.99968,-0.27683,1.7614,0.84996,-0.30149,0.19803,-8.0481,4.8713,-2.5239,-0.29942,0.030939,1.4022,0.57598,0.72626,0.051046
9.1802,2.5214,1.0153,-0.52269,-0.065892,-0.26216,-0.59938,0.065928,-0.73001,9.3153,3.6748,1.3975,-1.7489,-0.27289,-0.13453,-0.73788,-0.40832,-0.31477,8.1148,-1.6596,3.0028,-0.99958,-0.056158,-1.1648,-0.62969,0.51363,-0.40782,-15.049,-3.1627,-2.3746,0.28528,0.30284,1.673,0.82137,-0.35793,0.21108,-11.03,2.4762,0.75034,-0.64725,-0.022436,1.2776,0.61256,0.69441,0.060561
9.3988,1.5263,1.2044,-0.44016,0.032516,-0.16581,-0.59805,0.075898,-0.72924,9.4219,3.6423,1.104,-2.1123,0.035568,-0.69897,-0.73064,-0.39225,-0.34426,8.5732,-1.6564,2.6576,-0.65319,0.017292,-0.75437,-0.65289,0.50211,-0.38672,-13.382,-4.2727,-0.70461,0.91735,0.090206,1.9723,0.78608,-0.42335,0.2274,-9.6308,-1.8211,-0.55807,-0.53722,-0.13538,1.3557,0.64915,0.65967,0.053355
8.0836,0.98671,1.7206,-0.30984,0.097333,-0.056591,-0.59625,0.08273,-0.72975,9.0722,3.0645,0.7736,-1.765,0.35126,-0.82034,-0.71416,-0.38495,-0.3823,8.086,-1.5195,2.1711,-0.64951,0.11572,-0.33741,-0.66013,0.49754,-0.37648,-9.2801,-0.6839,-1.5413,0.69463,0.42823,1.8693,0.74832,-0.47766,0.24638,-8.8875,-0.76414,-0.50532,-0.30029,-0.24978,1.1622,0.68046,0.62666,0.057221
7.8435,0.94192,2.2929,-0.16414,0.008462,0.075319,-0.59688,0.089555,-0.72903,8.6726,2.171,0.58239,-1.4619,0.57742,-0.87251,-0.69592,-0.38785,-0.42045,7.0433,-1.5773,2.1515,-0.95104,0.041229,-0.07679,-0.66117,0.50594,-0.36479,-9.4649,-2.4471,-1.4456,-0.43646,0.8027,1.4444,0.71182,-0.51759,0.26526,-9.074,0.83505,-2.6328,-0.53046,0.013644,1.1935,0.70806,0.59311,0.077507
7.9092,0.84361,2.6657,0.028194,-0.020211,0.1724,-0.59756,0.095076,-0.72686,8.9651,1.9277,0.7556,-1.0425,0.76155,-0.97989,-0.66785,-0.39041,-0.45922,7.5174,-2.4955,2.3898,-0.7682,-0.022113,0.061109,-0.66008,0.51832,-0.34786,-8.747,-0.74051,-3.6459,-0.88951,0.7801,1.6421,0.67112,-0.56979,0.27153,-9.6001,-1.0573,-1.153,-1.7941,-0.29566,1.3703,0.73926,0.55026,0.10525
8.1555,1.0554,2.9226,0.15114,-0.0404,0.19185,-0.59967,0.096115,-0.72708,9.1369,2.1089,0.37598,-0.57491,0.88733,-0.99459,-0.6344,-0.40074,-0.49244,8.0832,-2.9237,2.6331,-0.33305,-0.1038,0.077452,-0.65882,0.52948,-0.3375,-9.4605,-0.88299,-2.5199,-1.3799,0.73633,1.8139,0.61932,-0.62748,0.26549,-8.9522,-3.136,-1.3568,-0.85778,-0.40109,1.662,0.77174,0.49787,0.12026
8.6921,1.3086,3.3684,0.19526,-0.062676,0.20577,-0.59992,0.094342,-0.72695,9.4771,2.3873,-0.043472,-0.2801,0.89673,-1.0084,-0.59537,-0.41534,-0.52246,8.4918,-2.5546,2.8114,0.058717,-0.18888,0.11408,-0.6575,0.53707,-0.33091,-9.2247,-2.6489,-1.358,-1.8774,0.76938,1.7264,0.56015,-0.69277,0.23921,-10.109,-0.84481,-1.4374,-0.59694,-0.027918,1.0022,0.7972,0.45435,0.11234
8.6164,1.2117,3.6656,0.14624,-0.10299,0.17669,-0.59981,0.095046,-0.72484,9.6525,2.3352,-0.29535,-0.112,0.83192,-1.0279,-0.55875,-0.4355,-0.54597,8.9003,-2.1686,2.9967,0.36698,-0.23658,0.21605,-0.65659,0.53754,-0.33025,-7.758,-3.124,-1.118,-1.8986,0.8177,1.2333,0.50983,-0.74144,0.19983,-9.8085,-0.38493,-0.92317,-0.46018,-0.032966,0.82345,0.81291,0.42395,0.12157
8.4365,1.0056,3.7151,0.080926,-0.13498,0.16578,-0.60499,0.095001,-0.7211,9.0368,2.1069,-0.18839,0.1384,0.76405,-1.0518,-0.52313,-0.45817,-0.56219,9.0846,-1.6693,2.9663,0.66424,-0.22393,0.32957,-0.65521,0.53497,-0.33522,-7.3474,-4.3019,-0.56087,-1.0098,0.74546,0.42263,0.4811,-0.76644,0.17077,-9.4033,-0.013844,-0.78836,-0.27962,-0.010006,0.82387,0.82791,0.39287,0.13528
8.0944,1.2447,3.8782,0.002739,-0.19091,0.16772,-0.60893,0.09782,-0.71602,8.2147,2.2034,-0.073924,0.26441,0.52976,-1.0222,-0.48823,-0.48551,-0.57132,8.786,-0.88097,2.8698,0.67181,-0.13283,0.46753,-0.64873,0.53469,-0.34574,-6.9177,-3.3357,0.099326,-0.13603,0.60472,-0.22134,0.47471,-0.77276,0.16923,-9.7543,0.40485,-0.44212,-0.52578,-0.001959,0.73242,0.83972,0.3655,0.14087
8.0561,1.0375,3.8989,-0.061874,-0.23041,0.1988,-0.6144,0.10393,-0.7101,7.8036,2.5368,0.16078,0.1201,0.18631,-0.8913,-0.46174,-0.50685,-0.57334,8.5222,-0.43261,2.7211,0.39973,-0.044064,0.50093,-0.64165,0.54105,-0.35417,-6.6496,2.6478,0.35325,0.23132,0.51344,-0.43867,0.48438,-0.76311,0.18717,-9.8362,0.76443,-0.63672,-0.58072,-0.15483,0.75868,0.85128,0.33559,0.14612
8.5843,0.75249,3.7295,-0.10201,-0.2646,0.23175,-0.62057,0.11259,-0.70501,8.127,2.7175,0.38229,-0.23695,-0.19346,-0.51683,-0.44438,-0.51941,-0.57216,8.2402,-0.5908,2.3969,0.056213,-0.070771,0.38293,-0.63174,0.54947,-0.36077,-8.2918,9.3896,-6.8733,0.40893,2.3139,-0.45854,0.49111,-0.74732,0.21461,-10.467,-0.72089,-0.08376,-0.44939,-0.30861,0.74502,0.85779,0.31338,0.13596
10.299,0.97576,3.729,-0.14841,-0.22055,0.32288,-0.62629,0.12211,-0.69873,8.7508,2.6349,0.88631,-0.41953,-0.55289,-0.013846,-0.44942,-0.5156,-0.57238,8.9916,-1.1481,2.3642,-0.22158,-0.13686,0.11062,-0.62589,0.55691,-0.35618,-13.224,18.049,1.3596,-2.02,0.66538,0.12861,0.47961,-0.75072,0.21994,-10.447,-1.7287,-0.26538,-0.39735,-0.25561,0.78507,0.86794,0.28441,0.13244
11.477,1.0402,3.7757,-0.19117,-0.016506,0.39137,-0.62862,0.13527,-0.69274,10.367,2.8069,1.3684,-0.27194,-0.82863,0.68092,-0.47063,-0.50131,-0.56841,10.45,-1.7235,2.3083,-0.38389,-0.19712,-0.13927,-0.62984,0.5603,-0.34525,-8.1478,4.1866,-1.4788,0.70223,-0.028237,0.35201,0.46618,-0.76544,0.21301,-11.188,-1.2743,-1.0684,-0.68886,-0.16492,0.61485,0.88177,0.25187,0.13665
12.873,0.079788,4.0486,-0.14984,0.011832,0.49904,-0.626,0.15106,-0.69235,12.326,3.1295,1.7804,-0.1051,-1.0905,1.3348,-0.51487,-0.47804,-0.5528,11.859,-1.8685,2.0584,-0.5822,-0.33789,-0.32752,-0.63802,0.56199,-0.32862,-14.772,0.48294,2.9229,-1.3695,-0.78688,-0.61291,0.47729,-0.75824,0.21604,-11.809,-4.3723,-2.8499,-0.73991,-0.36884,-0.03,0.88452,0.23832,0.13493
