7.752,0.77779,2.9378,-0.28271,0.33407,0.24538,-0.88129,-0.18169,0.18259,9.1568,1.7392,0.16518,-1.0225,1.0233,-1.7862,-0.87924,-0.029137,0.2458,7.5215,-1.0319,2.8733,-1.2528,0.47262,0.66403,-0.86341,-0.29882,0.018072,-7.5091,-2.2503,-1.6693,0.37474,0.6617,1.3736,0.85556,0.32386,-0.16803,-9.5366,-0.25621,-0.83618,-0.86331,-0.12868,1.1419,0.80066,-0.44964,0.067525
7.2588,0.706,3.3588,-0.18592,0.15167,0.26451,-0.88404,-0.17407,0.17272,8.56,1.9183,-0.26533,-0.57399,1.0734,-1.8395,-0.88295,-0.10129,0.2044,7.6716,-1.6997,2.5302,-1.0515,0.33333,0.52442,-0.87039,-0.27811,-0.011585,-7.6004,-1.5791,-0.89177,-0.82842,0.49964,1.4396,0.87567,0.27376,-0.14148,-9.0724,-0.24999,-1.0972,-0.40764,-0.10835,1.0946,0.77954,-0.48629,0.05499
8.0198,0.89995,3.3434,-0.10321,0.021044,0.24338,-0.88856,-0.16743,0.16673,8.5026,2.2387,-0.33469,-0.25031,0.95327,-1.6916,-0.87859,-0.1685,0.16144,7.7823,-2.312,2.5108,-0.51177,0.16364,0.33213,-0.8765,-0.25777,-0.033697,-7.547,-3.1691,-0.74644,-1.1869,0.45236,1.1778,0.89317,0.22815,-0.10821,-9.2988,-0.86655,-1.7599,-0.53092,-0.18422,0.99503,0.75928,-0.51535,0.046695
7.8378,0.45501,3.839,0.008478,-0.097177,0.23674,-0.89082,-0.15747,0.16894,7.8161,2.3048,0.033187,-0.022624,0.76903,-1.378,-0.87082,-0.22271,0.12943,7.8285,-2.2442,2.4687,0.068245,0.003765,0.08255,-0.87782,-0.25152,-0.037561,-7.3414,-2.4042,-0.56311,-1.3013,0.45576,0.86559,0.9051,0.19752,-0.081956,-9.9704,0.33761,-1.3349,-0.82874,-0.32813,1.0159,0.73912,-0.54531,0.023577
7.9583,0.74297,3.8268,0.000723,-0.18565,0.24989,-0.88997,-0.1493,0.17534,7.0071,2.352,0.32003,0.017573,0.48571,-0.99943,-0.86242,-0.26193,0.11434,7.716,-1.762,2.0137,0.30245,-0.1607,-0.096782,-0.87686,-0.2529,-0.030731,-7.0975,-3.1327,-0.04733,-0.40451,0.29574,0.32792,0.90863,0.17956,-0.067028,-9.1632,-0.65226,-1.2791,-0.89337,-0.29123,1.0024,0.71478,-0.57776,-0.010117
8.1816,0.72609,3.8956,0.026072,-0.17849,0.25722,-0.88832,-0.13962,0.18216,6.5783,2.0162,0.5856,0.13911,0.272,-0.5393,-0.85521,-0.28565,0.10108,8.018,-1.7297,2.0764,0.17355,-0.26841,-0.24014,-0.87594,-0.25918,-0.022517,-7.2883,-0.99558,-0.27103,0.32682,0.12397,0.016601,0.90939,0.17481,-0.05962,-9.2234,-0.89897,-1.1314,-0.61569,-0.26775,0.96029,0.69248,-0.6057,-0.034105
8.5692,0.56135,3.5617,0.093241,-0.11832,0.30358,-0.88825,-0.12892,0.18891,6.3984,2.2225,1.035,0.33419,0.017059,0.060619,-0.85389,-0.29176,0.10075,8.1402,-1.9733,2.1851,0.075921,-0.32748,-0.34458,-0.87279,-0.27021,-0.009559,-8.7709,4.6082,-2.3323,-0.80623,0.66461,-0.36333,0.90786,0.18126,-0.045359,-9.5697,-1.6044,-1.8561,-0.038141,-0.24622,0.84884,0.67012,-0.62864,-0.049099
9.7203,-0.11597,3.9241,0.10414,-0.05367,0.36179,-0.88883,-0.11499,0.19325,7.043,2.6512,1.5803,0.66599,-0.22073,0.80195,-0.85822,-0.26729,0.11044,9.0128,-2.1671,2.1748,-0.032251,-0.39893,-0.4559,-0.86857,-0.28604,0.004837,-11.101,11.969,-2.147,-1.502,1.3312,-0.61833,0.90248,0.20792,0.011081,-9.8547,-1.8422,-1.8168,0.025609,-0.26661,0.79984,0.64688,-0.64721,-0.055626
10.459,0.11493,3.976,-0.014708,0.047012,0.30383,-0.88925,-0.10285,0.19328,8.4256,3.0499,1.8191,0.97663,-0.43536,1.5348,-0.87014,-0.22298,0.13011,10.368,-2.6746,2.4218,0.015875,-0.42523,-0.62161,-0.86183,-0.303,0.019644,-10.531,12.655,-2.5564,-1.1933,0.50273,0.24252,0.90221,0.20684,0.051059,-9.9891,-1.4672,-2.0869,-0.10012,-0.30211,0.7493,0.62658,-0.66713,-0.064597
9.5945,0.4011,4.5382,-0.13299,0.21571,0.18707,-0.89168,-0.095901,0.1896,9.4968,3.0886,2.2923,1.2108,-0.55439,2.0882,-0.88176,-0.15951,0.15406,11.328,-2.5877,2.7013,0.10397,-0.37066,-0.70414,-0.8524,-0.323,0.032926,-7.5446,-1.4678,-2.346,2.0483,-0.17567,0.086802,0.9035,0.20515,0.052518,-10.171,-2.2414,-2.5701,-0.58757,-0.48464,0.32066,0.61058,-0.6829,-0.07914
