9.3546,-0.4523,3.4874,-0.2347,0.073838,-0.35526,-0.88385,-0.10025,0.21005,9.5101,2.8839,2.4813,-0.15382,-0.20022,-0.057517,-0.79922,0.32788,0.30283,8.2148,-2.8063,2.0981,-0.72232,-0.24942,-1.0731,-0.91922,0.078096,-0.030257,-10.446,2.6611,-1.0583,0.82977,-0.44763,-0.42939,0.63557,0.67284,-0.10702,-8.666,1.5103,-1.3365,0.071824,0.67144,0.31153,0.89918,-0.18017,0.098782
12.295,0.6629,3.972,-0.35693,0.22491,-0.45421,-0.88213,-0.11601,0.20236,9.5778,3.0107,2.3413,-0.2055,-0.22437,-0.10432,-0.79775,0.32398,0.3104,8.5774,-2.819,2.671,-0.56737,-0.48689,-1.6439,-0.92367,0.026617,-0.014548,-9.9104,5.2706,-2.3856,1.2332,-0.46842,-0.024918,0.62743,0.67377,-0.15018,-12.155,1.9797,-0.63235,1.3614,0.074216,0.62612,0.89454,-0.20661,0.097577
12.656,1.1223,3.2094,-0.45155,0.45807,-0.48999,-0.88272,-0.13935,0.19042,14.369,5.2656,2.6386,-0.82205,-0.26395,0.093759,-0.79575,0.31103,0.32638,12.607,-3.7012,2.6765,-0.40203,-0.83208,-2.5654,-0.92512,-0.059555,0.018525,-11.693,8.0224,1.3188,0.6178,-0.20191,0.94656,0.64001,0.65229,-0.18473,-17.543,-15.344,3.1734,1.5364,-0.59316,-0.60298,0.89446,-0.1708,0.12817
8.8566,1.0804,2.7775,-0.46484,0.39965,-0.35883,-0.8832,-0.15934,0.17059,12.51,3.8712,1.7849,-1.5177,0.18643,-0.000904,-0.79519,0.29606,0.34128,13.213,-2.7596,3.8135,-0.44186,-0.77207,-3.0296,-0.90947,-0.16627,0.050804,-11.796,4.753,1.2678,0.46807,-0.78847,1.5683,0.66988,0.61233,-0.20855,-5.7262,5.3455,-4.1594,-0.60701,0.63359,1.5126,0.8866,-0.21221,0.12227
10.519,2.4779,1.904,-0.4469,-0.22191,-0.18816,-0.88162,-0.17105,0.16784,10.713,3.188,1.2556,-1.8425,0.47751,-0.67733,-0.80054,0.26848,0.34905,9.9457,-1.5855,4.1078,-1.235,-0.43812,-2.4654,-0.88439,-0.25235,0.06413,-11.093,-4.0351,-5.1747,-0.1731,0.14475,1.7756,0.70324,0.56863,-0.22318,-16.178,4.6804,1.3833,0.82418,-0.13286,1.0674,0.87927,-0.24124,0.14061
11.262,2.064,2.0487,-0.41295,-0.19409,-0.042249,-0.87981,-0.17889,0.17204,13.504,3.3765,0.80949,-2.2167,0.69783,-1.0905,-0.81724,0.20794,0.34976,12.19,-3.201,3.7372,-0.43983,-0.31486,-1.7943,-0.85609,-0.32484,0.066874,-20.775,-4.2346,-0.68814,0.85061,0.51636,1.9296,0.74932,0.51253,-0.21169,-9.1702,4.5298,-1.2547,0.20099,-0.11164,1.2558,0.86674,-0.28168,0.13442
10.319,1.2637,2.1632,-0.36719,-0.11587,-0.049933,-0.8775,-0.18357,0.17597,13.798,2.891,-0.043833,-1.9749,1.1216,-1.3304,-0.83809,0.14005,0.33373,11.877,-1.4677,2.1499,0.046928,-0.094379,-1.1105,-0.83497,-0.37255,0.071298,-13.452,-2.9691,-2.3127,0.41127,-0.067429,2.2634,0.78918,0.43882,-0.21872,-10.747,1.6962,-0.45249,-0.29098,-0.33125,1.0592,0.8545,-0.3173,0.12943
8.3043,0.83355,2.6374,-0.35263,-0.051784,0.022579,-0.87493,-0.1849,0.17752,10.96,1.42,-0.070382,-0.95214,1.5003,-1.8523,-0.86361,0.058012,0.2926,8.5239,-0.88118,1.419,-0.76357,0.064578,-0.2456,-0.81792,-0.4011,0.061864,-10.512,-4.3097,0.095697,-0.36162,0.45661,1.8997,0.83232,0.36304,-0.2044,-9.7866,-1.7369,-0.34843,-0.74433,-0.528,1.0424,0.83747,-0.36985,0.10834
7.588,0.52881,2.4808,-0.35324,-0.098989,0.13395,-0.8758,-0.18416,0.17853,9.7376,2.1057,0.034598,-0.08915,1.6083,-2.388,-0.8796,-0.020413,0.23873,7.1041,-1.4574,1.7595,-1.2654,0.10992,0.24274,-0.81936,-0.39918,0.040636,-8.2431,-4.2541,-0.28636,-0.045832,0.53246,1.7378,0.85878,0.30739,-0.18504,-8.7748,-1.0601,-0.89714,0.2758,-0.18068,0.98205,0.82295,-0.40364,0.09339
7.6033,0.73526,2.6911,-0.28829,-0.060349,0.24151,-0.87697,-0.18193,0.17611,9.475,3.2404,0.009009,0.40434,1.6366,-2.7155,-0.8861,-0.10144,0.1844,7.332,-2.3624,2.0941,-1.2726,0.12764,0.37345,-0.82688,-0.38494,0.017751,-6.8764,-1.8748,-1.3642,-0.28541,0.51882,1.6198,0.87856,0.25636,-0.16726,-9.5983,-0.057693,-2.3722,-0.41155,0.044768,1.161,0.80802,-0.42885,0.085188
