11.194,-3.1201,2.1166,0.70406,-0.13343,0.23259,-0.9091,-0.059563,0.15335,11.551,-0.54085,6.2875,0.70328,-0.70694,1.002,-0.86307,0.093869,0.2888,11.347,-3.2342,1.6247,1.0923,0.068792,0.34884,-0.83413,-0.3662,-0.037923,-12.132,-2.0532,0.92244,0.14743,0.097881,-1.2227,0.8981,0.23262,0.056909,-16.321,7.6119,1.4708,-2.829,0.79677,-1.5334,0.72582,-0.53985,-0.17256
10.602,-2.2338,2.0955,0.69365,-0.060262,0.20852,-0.90874,-0.045729,0.16074,11.697,3.1069,5.9357,0.73575,-0.34082,-0.62664,-0.85794,0.10221,0.30223,12.227,-3.1667,0.977,1.5494,0.098891,0.80542,-0.84393,-0.3467,-0.020657,-9.9301,-1.8738,-2.2591,-0.036868,-0.040476,-1.3438,0.8831,0.28275,0.068041,-14.846,2.519,1.3625,-2.6874,0.80819,-1.7711,0.76501,-0.46897,-0.20497
9.1459,-1.2373,2.1656,1.0057,-0.000532,0.16481,-0.90883,-0.030156,0.16456,9.4176,2.7442,2.3724,-0.11144,0.074478,-0.97011,-0.85702,0.084345,0.31157,10.951,-2.1008,0.51372,1.7919,0.2492,1.099,-0.85593,-0.31639,-0.000152,-9.6587,-0.72742,-1.8048,0.93765,-0.007375,-1.1651,0.86503,0.33621,0.077248,-11.792,0.27014,3.8876,-2.0282,0.59474,-1.6741,0.81114,-0.38343,-0.22374
7.9777,-0.92358,2.0096,1.1634,-0.022414,0.10572,-0.90939,-0.017762,0.1693,7.984,0.74938,2.3448,0.59409,0.41874,-0.85812,-0.86238,0.055477,0.30208,8.6811,-1.2887,0.80257,1.4432,0.24645,1.2128,-0.872,-0.27722,0.008908,-9.1387,2.5152,-2.1429,0.68453,-0.046,-1.1735,0.84882,0.38049,0.062452,-9.0339,0.24917,6.2046,-0.17586,0.60373,-1.526,0.83961,-0.32172,-0.21693
7.1656,-0.814,2.1682,1.0294,-0.083605,0.025478,-0.91044,-0.008342,0.17195,7.0496,1.4339,1.6909,1.5401,0.61632,-0.75824,-0.87095,0.032451,0.27899,7.6876,-1.7698,1.0941,1.2387,0.19957,1.1415,-0.88589,-0.23939,0.016494,-8.7564,1.853,-3.0197,0.14444,0.053927,-1.1634,0.83445,0.41143,0.041933,-6.8013,5.0476,-2.02,2.1843,1.0032,-1.2157,0.85771,-0.28833,-0.18385
8.2826,-0.80948,2.5049,0.77925,-0.15218,-0.034631,-0.90832,-0.001814,0.17776,6.5964,3.0141,0.8133,1.8474,0.60423,-0.49752,-0.87997,0.029901,0.25372,8.4614,-2.4334,0.70914,1.6101,0.24884,0.96731,-0.89496,-0.2012,0.020445,-9.5896,1.6732,-2.031,0.34716,-0.05143,-1.022,0.81733,0.44677,0.0412,-7.082,1.7401,0.11729,1.9258,0.95511,-1.633,0.88008,-0.25655,-0.11827
8.8352,-0.42219,2.7205,0.59842,-0.16281,-0.13963,-0.90668,0.00022,0.18659,7.2805,3.0058,0.50886,1.4697,0.37355,-0.073162,-0.88448,0.03657,0.23761,9.2788,-1.6143,0.64127,1.4554,0.19626,0.68472,-0.90113,-0.17494,0.024757,-9.7388,1.6426,-2.0265,0.48241,0.047156,-0.85452,0.80071,0.47711,0.030985,-7.8514,2.9985,0.13009,1.746,0.86826,-1.6509,0.90047,-0.20181,-0.072714
8.8626,-0.67633,3.2412,0.4374,-0.15865,-0.19274,-0.90395,-0.001507,0.19378,8.1307,2.8306,0.63477,1.251,0.056549,0.41258,-0.8828,0.064978,0.22605,9.5769,-1.977,0.35383,0.85519,0.2718,0.67364,-0.90604,-0.14673,0.021837,-9.5668,0.13633,-2.0739,0.29355,-0.066222,-0.78593,0.78122,0.50768,0.03612,-8.6385,2.4789,0.26477,1.7875,1.0803,-1.2042,0.91269,-0.1578,-0.010342
8.8765,-0.83246,3.3597,0.34158,-0.14765,-0.22758,-0.90283,-0.006479,0.20002,8.698,3.2466,0.81511,1.0195,-0.22297,0.73949,-0.87915,0.096593,0.2281,9.5202,-1.7833,0.75055,0.57107,0.27209,0.60266,-0.91007,-0.12378,0.013866,-9.0314,0.49907,-2.2436,0.30196,-0.10871,-0.72882,0.76712,0.53152,0.026543,-8.6764,2.6234,-0.44501,0.44413,0.57229,-0.47167,0.91729,-0.1281,0.023536
8.794,-0.83269,3.5828,0.30096,-0.11319,-0.2223,-0.90033,-0.011815,0.20514,8.9552,2.8953,1.2476,0.66521,-0.42135,0.84718,-0.87672,0.12436,0.23528,8.9275,-1.6742,1.17,0.19153,0.21533,0.70439,-0.91338,-0.10279,0.007736,-9.8758,-0.59368,-1.7193,0.24558,-0.076546,-0.74377,0.7537,0.5507,0.008631,-8.6536,-1.9796,0.12553,-1.27,0.042746,0.15328,0.91832,-0.11872,0.025318
