11.897,-1.1291,4.6362,0.27051,0.31576,0.40436,-0.88919,-0.13402,0.17215,8.265,2.907,3.2441,0.59074,-0.72828,2.6819,-0.84821,-0.30291,0.11432,9.4664,-2.4318,2.2866,-0.052781,-0.30867,-0.50333,-0.80822,-0.40588,-0.084831,-10.165,-8.7693,-5.3834,0.43772,-0.21382,-0.94654,0.91068,0.18707,0.013141,-9.834,-5.5073,-4.7824,-0.46815,-0.38661,-0.17285,0.59399,-0.69851,-0.071208
13.313,-2.0964,2.8801,0.5566,0.55659,0.55239,-0.89389,-0.11172,0.16303,14.569,4.265,2.9973,1.0578,-1.2858,3.7896,-0.87508,-0.18452,0.15757,13.943,-4.563,2.8902,0.12393,-0.60706,-0.73585,-0.7997,-0.42535,-0.069613,-17.585,19.145,3.9413,-2.1226,0.9252,0.81564,0.91016,0.18339,0.046012,-11.664,-9.1429,-0.71531,-0.59183,-0.41782,-0.85914,0.60764,-0.68482,-0.084598
10.907,-2.0023,2.6984,0.72809,0.52941,0.4613,-0.90192,-0.087791,0.1405,18.041,3.1463,5.0911,0.94822,-1.239,4.4475,-0.89238,-0.009432,0.2126,12.521,-5.6936,3.6609,1.0778,-0.23089,-0.72479,-0.78577,-0.45652,-0.046296,-11.355,-7.1063,-2.5361,-0.64595,0.22744,-1.0904,0.89696,0.21989,0.063866,-11.641,-2.7374,4.3587,-3.0628,-0.13101,-1.5749,0.64005,-0.63664,-0.15357
10.272,-2.5293,2.3768,0.72316,0.1036,0.26604,-0.9057,-0.069372,0.13406,14.107,3.8991,5.9112,0.013986,-0.082718,2.846,-0.88066,0.1245,0.23487,11.513,-5.3602,2.1143,2.1266,-0.10596,0.15168,-0.78217,-0.46741,-0.009224,-12.31,-8.3437,-1.5938,-0.035775,0.44432,-1.4949,0.88827,0.25648,0.074053,-16.248,6.7156,2.7454,-2.8008,0.46618,-1.8033,0.68945,-0.56562,-0.21628
10.065,-2.1714,2.1986,0.53786,-0.093796,0.15535,-0.90536,-0.058034,0.13583,9.226,1.5035,2.6992,-1.069,-0.33497,0.79826,-0.86883,0.17209,0.244,11.784,-3.4147,1.0553,2.6982,0.084399,0.99114,-0.79265,-0.44957,0.034185,-8.4341,-0.076894,-2.4551,0.58754,-0.26842,-1.2018,0.87459,0.30443,0.077511,-15.297,2.4264,2.0478,-2.6227,0.89797,-1.7016,0.73106,-0.49737,-0.25884
9.5924,-1.2053,2.3803,0.81597,0.097669,0.14031,-0.90765,-0.046479,0.13999,9.644,0.026169,0.91389,-0.19056,0.090133,-0.42599,-0.86657,0.16671,0.25408,11.402,-2.2191,0.23902,3.0212,0.28862,1.5254,-0.81613,-0.40237,0.080219,-10.804,-1.0904,-2.6141,0.30746,0.15472,-1.1478,0.86045,0.34386,0.06954,-11.884,0.68986,2.8327,-1.6774,0.958,-2.0451,0.7758,-0.41769,-0.26631
8.0297,-0.66716,2.4465,0.92919,0.18563,0.026868,-0.90761,-0.03828,0.136,7.9773,1.5129,1.309,0.95435,0.42716,-0.68712,-0.87346,0.14843,0.23957,10.459,-0.83154,0.83134,2.2922,0.50812,1.796,-0.84512,-0.33911,0.10629,-9.3597,0.10447,-1.8738,0.5656,0.060435,-1.1553,0.84512,0.38392,0.065322,-9.7551,1.8987,2.4388,-0.35926,1.099,-1.493,0.81419,-0.35298,-0.2499
7.4856,-0.66307,2.517,0.77858,0.051732,-0.07313,-0.90648,-0.035805,0.13773,7.4769,1.6497,1.1121,2.1214,0.63432,-0.66992,-0.87922,0.11811,0.20318,9.7773,-1.407,1.3542,1.7564,0.62401,1.942,-0.87686,-0.2584,0.11737,-8.9548,0.98572,-2.4442,0.28363,0.11703,-0.98185,0.82659,0.42229,0.047377,-8.6744,2.2385,4.2131,0.62777,0.73545,-1.3772,0.84407,-0.30204,-0.20381
7.6552,-0.80695,2.965,0.6023,-0.12827,-0.16832,-0.90701,-0.036936,0.14258,7.0126,3.0226,0.97461,2.5705,0.57691,-0.29769,-0.88576,0.11989,0.16987,9.2844,-1.1037,1.493,1.3592,0.8338,1.8058,-0.89902,-0.19018,0.10732,-9.6881,0.18474,-1.6554,0.76158,0.041979,-0.9745,0.81108,0.45492,0.042788,-5.9948,4.9542,-2.7923,2.4201,1.1027,-1.3471,0.86552,-0.26813,-0.16357
8.3772,-0.81413,3.3135,0.44017,-0.12792,-0.18031,-0.90688,-0.036242,0.14507,7.1323,3.9367,0.95036,2.2036,0.35822,0.30008,-0.89119,0.14882,0.14766,9.8802,-1.7547,1.3471,0.78577,0.96214,1.7932,-0.91278,-0.13135,0.079988,-9.5157,1.6088,-1.361,1.1498,-0.1091,-0.99728,0.7922,0.48627,0.033604,-6.9227,4.0081,-0.10684,2.1209,0.97373,-1.467,0.88526,-0.23882,-0.10666
8.2125,-0.7846,3.6706,0.24066,-0.16209,-0.16219,-0.90497,-0.038575,0.15146,7.4864,3.7654,1.2458,1.48,-0.018069,0.8216,-0.88804,0.18002,0.13304,9.9682,-1.4644,0.42419,0.69268,1.0864,1.8075,-0.92178,-0.063889,0.042915,-9.5753,1.1775,-2.2844,1.0116,-0.18631,-0.84267,0.77283,0.51525,0.007769,-7.7363,5.3544,0.45068,1.8579,0.7856,-1.1616,0.9007,-0.19637,-0.062792
8.4871,-0.99444,3.7309,0.075157,-0.1416,-0.19714,-0.90223,-0.045868,0.15857,8.0325,3.3729,1.6872,1.0423,-0.31393,1.0815,-0.87901,0.22092,0.12933,9.6082,-1.7196,0.27649,0.30199,1.0848,1.7239,-0.92362,0.000782,0.001291,-9.1402,0.67068,-2.5901,0.28378,-0.15742,-0.80206,0.75688,0.5418,-0.013587,-7.5068,4.1607,-0.23579,0.94659,0.57617,-0.54211,0.90591,-0.17228,-0.021341
7.9428,-1.0495,3.7712,0.008562,-0.084268,-0.22671,-0.90086,-0.056214,0.16684,8.529,3.3749,2.254,0.57794,-0.5692,1.1286,-0.8652,0.26088,0.13345,8.8427,-1.6192,0.54673,-0.009783,0.97479,1.5359,-0.91918,0.066519,-0.042163,-9.4629,0.12407,-1.2758,-0.076629,-0.20079,-0.84125,0.73764,0.56737,-0.030773,-9.5077,-1.0889,-0.0298,-0.71295,0.22684,0.09208,0.90814,-0.16487,0.007775
8.1894,-0.75621,4.0286,-0.095517,-0.095623,-0.27145,-0.89975,-0.064914,0.17022,8.5804,2.8789,2.5339,0.24391,-0.59813,0.81101,-0.85108,0.29488,0.14948,7.5465,-1.8101,0.94113,-0.34456,0.81408,1.2169,-0.91042,0.11773,-0.074375,-9.7801,-0.64185,-1.3113,0.057221,-0.13662,-0.93094,0.71778,0.59338,-0.03618,-10.189,-6.1565,1.9243,-0.34941,0.22834,0.006711,0.90653,-0.1649,0.010414
8.6825,-0.44926,4.0791,-0.1506,-0.08387,-0.30526,-0.89907,-0.07328,0.17057,9.3799,3.1311,2.5108,0.039254,-0.60607,0.45448,-0.84156,0.32331,0.17176,6.7844,-2.2314,1.0836,-0.38771,0.52873,0.70371,-0.90393,0.15477,-0.091945,-10.178,-0.23118,-1.2748,0.39101,-0.19933,-0.92067,0.6957,0.61828,-0.037495,-7.2778,-7.4235,-7.0298,0.26529,0.3487,0.008241,0.90638,-0.16676,0.004427
9.3534,-0.2998,4.2567,-0.12858,-0.055765,-0.35542,-0.89599,-0.086806,0.17393,9.715,3.1143,2.469,0.010264,-0.47743,0.19314,-0.83276,0.33132,0.18926,6.6109,-2.1585,1.4904,-0.52598,0.16973,-0.083262,-0.90109,0.16683,-0.10263,-9.3447,0.1862,-1.6786,0.43433,-0.31954,-0.96029,0.67243,0.64391,-0.058293,-8.0593,-21.643,-0.015924,3.0663,0.42317,0.080655,0.90815,-0.1677,0.029071
9.145,-0.43752,3.9186,-0.090294,0.011498,-0.32014,-0.89352,-0.099459,0.17306,9.6605,3.2529,2.3843,0.19524,-0.34115,0.037631,-0.83044,0.33614,0.19992,6.7985,-2.2522,1.7492,-0.86669,-0.20583,-0.91281,-0.90565,0.15051,-0.096407,-9.9303,0.73916,-1.7809,0.50088,-0.39051,-0.76123,0.65029,0.66506,-0.07941,-7.5465,-0.086427,-3.1159,0.97379,1.0458,-0.1174,0.90593,-0.15756,0.077454
9.5938,0.13528,4.2614,-0.16928,0.17281,-0.31356,-0.89475,-0.11383,0.17154,9.0752,3.4467,2.4277,0.16744,-0.31011,-0.040298,-0.82635,0.3288,0.20796,6.908,-2.548,2.5041,-0.93854,-0.44655,-1.6429,-0.91551,0.097802,-0.078817,-10.982,1.8597,-1.7883,1.0577,-0.60183,-0.56299,0.62706,0.67877,-0.1205,-10.233,5.014,-1.3924,-0.58813,-0.032458,0.96384,0.9005,-0.17623,0.1045
12.652,0.89568,4.3194,-0.37127,0.30652,-0.40345,-0.89364,-0.1298,0.16224,10.724,4.5332,2.3019,-0.13914,-0.44248,-0.016706,-0.82392,0.32925,0.21987,8.9603,-3.2221,2.9967,-0.54828,-0.7414,-2.4074,-0.92396,0.023671,-0.055556,-10.022,5.3961,-2.0129,0.94837,-0.3378,-0.16957,0.61503,0.68246,-0.16283,-14.216,-14.913,3.8417,2.9676,0.093817,0.047789,0.894,-0.20066,0.10448
10.953,0.6444,3.8796,-0.43367,0.52774,-0.33903,-0.89295,-0.14391,0.14491,15.011,6.1091,2.1555,-0.85604,-0.43454,0.15203,-0.82035,0.33307,0.23933,14.807,-2.8971,2.9795,-0.33675,-1.0338,-3.42,-0.92305,-0.076712,-0.02296,-11.699,6.7361,2.3027,0.2616,-0.31507,0.80258,0.62345,0.67244,-0.18019,-9.7314,-0.82087,0.51983,0.56741,-0.40876,1.0318,0.89663,-0.19419,0.10828
9.4685,1.327,2.8583,-0.47338,0.26191,-0.21408,-0.89415,-0.15526,0.12906,11.212,3.9356,1.544,-1.4135,-0.081297,-0.25683,-0.8172,0.31943,0.2623,13.329,-2.7466,4.3162,-0.41708,-0.87055,-3.3583,-0.8995,-0.20329,0.014654,-10.071,3.1868,0.91404,0.76729,-0.71588,1.4105,0.6494,0.63721,-0.20649,-11.184,6.8244,-5.25,0.86536,0.95727,1.0884,0.87985,-0.24653,0.12687
10.114,2.3001,2.7203,-0.42896,-0.14688,-0.06717,-0.89315,-0.1634,0.12548,10.435,3.8179,1.8497,-2.1102,-0.007604,-1.0004,-0.82647,0.27767,0.28292,11.058,-2.4005,4.5251,-0.52557,-0.46703,-2.3867,-0.86658,-0.29973,0.032169,-12.483,-3.0517,-3.1783,0.30218,0.24533,1.8825,0.68698,0.58666,-0.22853,-11.627,1.7021,3.4971,0.48102,-0.39828,1.1495,0.86869,-0.27875,0.14503
10.35,1.6842,2.5316,-0.49508,-0.15721,-0.068134,-0.89101,-0.1709,0.12601,12.468,3.6814,0.95276,-2.6257,0.29466,-1.3473,-0.8387,0.20253,0.30463,12.222,-1.627,3.2922,0.32587,-0.49403,-1.3786,-0.84005,-0.37794,0.049591,-17.628,-3.3009,-0.4459,0.78141,0.50085,1.9075,0.74057,0.52101,-0.22353,-9.9644,4.4319,-1.9048,0.071534,-0.072794,1.2404,0.85564,-0.31561,0.13568
