10.475,0.51329,4.2854,-0.14481,0.20913,-0.28258,-0.89151,-0.083767,0.19193,9.1813,2.8451,3.4705,0.22923,-0.22513,-0.091963,-0.82456,0.28883,0.26796,8.8277,-2.3172,2.4314,-0.60894,-0.52407,-1.4487,-0.92882,-0.002629,0.029963,-10.259,3.5877,-1.9182,1.1927,-0.52204,-0.24091,0.63465,0.68129,-0.073175,-12.381,7.8021,2.9929,1.1192,-0.3515,0.8119,0.89569,-0.21904,0.056226
12.938,1.2646,4.1151,-0.37241,0.421,-0.42672,-0.8917,-0.099407,0.18022,12.228,4.2808,3.2916,-0.2244,-0.30955,0.096997,-0.82141,0.28804,0.27878,11.862,-2.6973,2.7578,-0.40067,-0.70045,-2.0963,-0.92408,-0.069431,0.054315,-10.602,6.977,-0.49599,0.95813,-0.13632,0.5461,0.63727,0.67273,-0.11138,-16.475,-21.552,2.4413,3.9583,0.3931,-0.30323,0.89199,-0.21692,0.10407
9.9296,1.3219,3.2198,-0.48526,0.61056,-0.449,-0.89554,-0.1185,0.15632,13.968,5.3411,2.583,-1.0836,-0.066878,0.369,-0.81764,0.29254,0.29248,14.108,-2.1186,3.9626,-0.64611,-0.65068,-2.5824,-0.91133,-0.16715,0.083695,-11.939,7.2856,3.3625,0.79973,-0.67077,1.515,0.66489,0.63729,-0.1362,-5.0471,6.9487,-1.9792,0.94998,-0.11411,1.2321,0.88991,-0.21324,0.11878
9.2641,2.0414,2.4437,-0.59657,0.13252,-0.36693,-0.89481,-0.13787,0.14204,9.8875,3.1648,1.5542,-1.605,0.1687,-0.050631,-0.81693,0.27966,0.30582,10.487,-1.7244,4.2015,-1.2508,-0.20546,-2.2829,-0.88619,-0.25343,0.090787,-10.877,-0.82562,-1.4382,0.82552,-0.49103,1.8197,0.70379,0.58184,-0.18078,-12.749,5.8211,-2.4559,1.1565,0.51919,1.0285,0.87775,-0.25289,0.14318
10.74,2.001,2.1637,-0.66386,-0.17425,-0.23242,-0.89337,-0.15243,0.14167,11.412,3.9309,1.5112,-2.1362,0.33736,-0.59718,-0.8215,0.24737,0.31781,10.5,-3.1675,3.3638,-1.0721,-0.035455,-1.4355,-0.86211,-0.31176,0.079182,-16.943,-5.7867,-0.65449,0.70386,0.33523,2.1406,0.74466,0.5275,-0.192,-10.472,4.0581,1.0134,-0.52547,0.064949,1.3824,0.86746,-0.29009,0.1329
10.573,1.4975,2.465,-0.69576,-0.022394,-0.22128,-0.88977,-0.16583,0.13993,12.964,3.552,0.64175,-2.4113,0.64931,-0.7958,-0.83524,0.19358,0.31984,11.555,-1.3958,2.2293,-0.27003,0.053401,-0.85542,-0.84706,-0.34991,0.074786,-15.679,-2.4031,-1.728,1.3801,-0.088855,1.9653,0.78242,0.45549,-0.21424,-10.313,1.2555,-0.82878,-0.47405,-0.27209,1.1449,0.84871,-0.33693,0.12651
8.7646,0.70937,3.1324,-0.68655,0.041518,-0.17155,-0.88823,-0.17714,0.1364,11.618,2.1765,0.36235,-1.8202,1.0275,-1.0818,-0.85265,0.1357,0.30279,9.9856,-0.85989,1.6608,-0.90096,0.30278,-0.18127,-0.83932,-0.36445,0.059361,-10.821,-1.2194,-0.45396,0.33127,0.090685,2.0249,0.81809,0.38297,-0.22871,-9.03,-2.2197,0.18435,-0.32344,-0.42816,1.0426,0.8346,-0.37696,0.099914
7.8254,0.61347,3.065,-0.65107,0.000807,-0.021863,-0.88772,-0.18415,0.13331,10.011,1.8856,0.41435,-0.84883,1.3133,-1.5617,-0.87371,0.068192,0.26382,7.6765,-1.2219,1.527,-1.9874,0.45439,0.22868,-0.83755,-0.36152,0.014547,-8.8423,-4.0155,-0.5237,-0.10477,0.28363,1.6055,0.84785,0.31483,-0.21501,-9.6995,1.1861,-1.0427,0.70644,-0.039913,1.0727,0.81528,-0.41705,0.10669
7.5422,0.61569,3.0778,-0.56991,0.038745,0.12033,-0.88821,-0.18505,0.1291,9.5896,2.6773,0.14322,-0.15035,1.4029,-1.9235,-0.88689,0.00275,0.21678,7.4495,-2.5762,1.8673,-2.1144,0.42443,0.34132,-0.84264,-0.3478,-0.032421,-7.6521,-2.0726,-1.4096,-0.15374,0.4741,1.5736,0.87109,0.2601,-0.19897,-9.3786,0.84344,-1.7253,-0.71756,-0.015535,1.2119,0.79492,-0.45503,0.1029
7.6003,0.54661,3.5701,-0.45532,0.011959,0.17991,-0.88944,-0.18368,0.12065,8.9269,3.2597,0.039755,0.1006,1.3852,-2.0813,-0.89392,-0.061502,0.1698,6.9964,-2.6176,1.8759,-2.036,0.44448,0.34574,-0.84691,-0.33215,-0.067664,-7.5586,-1.3008,-1.206,-1.0855,0.4647,1.5648,0.88482,0.21676,-0.18263,-9.4269,-1.3838,-1.2242,-0.93987,-0.080887,1.2121,0.77428,-0.48971,0.081129
