8.0873,-0.38422,3.792,-0.17986,-0.18304,-0.35239,-0.88918,-0.024849,0.21644,7.8382,3.4055,1.4747,-0.43876,-0.78618,0.42074,-0.88092,0.20413,0.12185,7.4648,-2.1994,0.36481,-0.064267,0.82277,1.1765,-0.9122,0.13487,-0.032126,-8.9892,0.59391,-2.0169,-0.11771,-0.22392,-0.91196,0.71978,0.59129,0.010135,-7.9914,0.90333,0.46576,0.078466,0.14197,-0.06312,0.91611,-0.12601,0.042778
8.1471,-0.32556,3.8227,-0.27027,-0.13276,-0.32719,-0.88736,-0.037633,0.2208,8.2016,2.7268,1.9258,-0.8635,-1.0247,0.5759,-0.87177,0.21715,0.16104,6.6889,-1.9737,1.1706,-0.30211,0.56289,0.86992,-0.90474,0.17282,-0.055415,-9.6031,-0.25841,-1.3907,-0.015212,-0.055588,-0.86678,0.69964,0.61586,0.010305,-8.5495,-1.6349,0.86774,-0.96543,-0.13691,0.24366,0.91477,-0.13334,0.037107
8.7656,-0.34518,3.7825,-0.32059,-0.07625,-0.3621,-0.88519,-0.054003,0.22179,8.8832,2.3193,1.9646,-0.857,-1.0799,0.61474,-0.85775,0.23966,0.21378,6.2744,-2.1136,1.7657,-0.5301,0.22059,0.40249,-0.89618,0.20032,-0.063994,-10.025,-0.89752,-1.3685,0.38859,-0.22756,-0.88395,0.67847,0.63538,0.003076,-9.8257,-7.8131,0.8146,-0.68154,-0.47449,0.66844,0.90943,-0.15127,0.018446
9.4297,-0.040264,3.9984,-0.35272,0.002663,-0.39522,-0.88352,-0.072653,0.22303,9.7694,2.1883,1.9548,-0.60393,-0.97112,0.64182,-0.84314,0.25535,0.25489,6.3528,-2.5469,2.1191,-0.66329,-0.17052,-0.3227,-0.89876,0.20193,-0.060676,-9.5936,0.62043,-1.759,0.8442,-0.31987,-0.8437,0.65697,0.65937,-0.021066,-10.233,-20.126,-4.0503,1.9965,0.25904,-0.083348,0.90789,-0.16327,0.025398
9.6614,-0.055729,3.6942,-0.37221,0.063394,-0.42104,-0.88211,-0.089845,0.22176,10.593,2.3655,2.3738,-0.16048,-0.77971,0.65092,-0.82789,0.26629,0.28318,7.5371,-2.7158,2.2647,-0.68013,-0.43823,-1.1169,-0.90557,0.17794,-0.049359,-10.206,1.998,-1.8328,0.78149,-0.45757,-0.68553,0.63589,0.68407,-0.051031,-7.0351,-2.8365,-3.5613,0.10205,0.7319,-0.054145,0.90927,-0.161,0.045242
10.323,-0.24057,4.1381,-0.41393,0.11315,-0.35922,-0.88089,-0.10669,0.21694,10.53,2.7342,2.8295,0.012503,-0.54808,0.59388,-0.81541,0.28584,0.30425,8.078,-2.6966,2.2286,-0.62463,-0.64009,-1.791,-0.91691,0.12318,-0.026418,-10.843,3.9007,-2.0128,1.2056,-0.68725,-0.23845,0.62246,0.69051,-0.093812,-11.083,6.2794,0.77907,-1.9908,-0.58757,1.0607,0.90284,-0.18872,0.043876
15.055,1.4116,3.8118,-0.5039,0.16515,-0.49676,-0.87891,-0.12505,0.21176,13.038,4.4066,3.3191,-0.32031,-0.58413,0.59799,-0.80153,0.3023,0.32212,10.859,-3.4347,2.5207,-0.46925,-1.1001,-2.7007,-0.92679,0.036669,0.008106,-11.052,6.6444,-2.0799,0.89981,-0.13624,0.31037,0.6214,0.6861,-0.13575,-18.761,-18.418,3.9213,1.6886,0.57868,-0.79292,0.90229,-0.19017,0.050285
11.062,1.077,2.8842,-0.49833,0.42287,-0.36061,-0.88007,-0.14679,0.19125,16.683,5.9843,2.8359,-1.3461,-0.10852,0.55112,-0.78679,0.314,0.34576,17.132,-3.4152,3.6471,-0.089751,-1.3887,-3.8208,-0.92334,-0.10402,0.069063,-13.366,5.8576,2.8103,-0.020843,-0.43166,1.1123,0.64152,0.65824,-0.15458,-9.954,1.2898,-0.62691,0.1806,-1.0207,1.1435,0.90273,-0.17588,0.073597
8.3624,1.8351,2.0779,-0.27891,0.050105,-0.16747,-0.88093,-0.158,0.18447,10.263,3.1476,1.1118,-2.0641,0.2193,-0.11144,-0.7873,0.29485,0.36402,12.368,-2.0862,4.3048,-0.81907,-0.96327,-3.4166,-0.89208,-0.2303,0.11318,-10.984,0.42566,0.47864,0.44312,-0.74848,1.5156,0.67221,0.62082,-0.18027,-8.125,4.6734,-5.2773,-0.000921,0.2574,1.1985,0.89001,-0.23499,0.068502
10.251,2.2157,1.304,-0.32674,-0.31989,0.011141,-0.87831,-0.16384,0.18934,9.6418,1.546,1.436,-2.3984,0.64889,-0.82163,-0.79697,0.24662,0.37359,8.7873,-2.5004,4.3971,-1.1139,-0.53905,-2.2734,-0.8558,-0.32227,0.1205,-13.316,-6.1108,-2.1866,0.70794,0.10085,1.8757,0.7086,0.57456,-0.19375,-12.47,-0.28072,3.3147,0.78257,-0.16403,0.78904,0.88191,-0.26684,0.073687
