10.024,-0.59957,3.6426,0.21782,-0.17929,-0.16574,-0.62555,0.058446,-0.71972,-7.8276,0.87705,6.2972,0.027246,0.42712,-0.088333,0.68499,0.40729,-0.44691,10.017,-1.6954,1.0563,0.55085,-0.3912,-0.87528,-0.57571,0.59453,-0.37594,-10.604,1.2898,-1.405,0.52393,-0.2785,-0.92442,0.81865,-0.34193,0.25981,-10.43,-14.371,0.74051,0.52436,-0.13716,0.051504,0.45566,0.80265,0.10285
10.606,-0.4935,3.7372,-0.002648,-0.14472,-0.25915,-0.63311,0.051092,-0.71655,-9.2118,0.084727,7.2303,-0.23161,0.58621,-0.060777,0.69366,0.41148,-0.43038,11.474,-1.696,1.3351,0.34044,-0.35286,-1.0587,-0.60463,0.56356,-0.37728,-10.543,1.0056,-1.5235,0.5,-0.31186,-0.76148,0.83113,-0.30774,0.25687,-8.1687,-11.507,-5.1363,0.92146,0.9475,-0.25458,0.45336,0.8077,0.071424
10.703,-0.45733,3.7605,0.02173,0.029154,-0.24982,-0.63515,0.045264,-0.71566,-10.47,-0.99451,5.8788,0.13726,0.57009,-0.018066,0.7028,0.41309,-0.4125,11.588,-1.5251,1.7934,0.097357,-0.26023,-1.0517,-0.63295,0.5356,-0.37433,-11.634,0.85258,-1.8303,0.82955,-0.51055,-0.5149,0.84279,-0.28148,0.25061,-9.7284,2.4339,0.043307,-0.89132,0.45136,0.48483,0.45773,0.80288,0.092146
11.443,0.24728,3.8975,-0.14799,0.10514,-0.30773,-0.63325,0.040788,-0.71963,-10.69,-0.18654,5.2542,0.070428,0.23445,-0.021916,0.70362,0.41293,-0.40669,12.221,-1.5846,2.0779,-0.18132,-0.24983,-1.0404,-0.66192,0.50799,-0.36405,-11.396,4.0699,-1.7615,0.76963,-0.44694,-0.16439,0.85272,-0.25617,0.23716,-12.136,-6.5927,4.4447,1.9629,-0.36345,0.59056,0.48404,0.78713,0.075818
11.727,0.21003,3.3773,-0.05886,0.16533,-0.31333,-0.62972,0.035512,-0.72261,-11.057,0.85895,4.6444,0.099473,0.20204,0.003522,0.70772,0.41099,-0.3999,12.541,-2.0117,2.3689,-0.3373,-0.18139,-1.0095,-0.68457,0.48576,-0.35248,-10.371,5.4874,-0.87979,0.12837,-0.31939,0.52855,0.85315,-0.26171,0.22906,-13.641,-7.1315,-1.8112,0.59991,-0.28742,0.66016,0.49863,0.7828,0.030477
10.323,0.3158,1.9649,-0.026887,0.061474,-0.23097,-0.627,0.029744,-0.72589,-8.0252,3.7043,7.1788,0.56155,0.30928,-0.14634,0.71341,0.40618,-0.39989,10.747,-2.0181,2.8185,-0.47616,-0.067014,-0.82266,-0.69981,0.46908,-0.34506,-11.738,5.4395,2.1233,0.33838,-0.57456,1.2752,0.84854,-0.29171,0.21965,-8.5267,5.0617,-1.1841,-0.12652,-0.11612,1.3586,0.5305,0.76161,0.017108
9.0089,0.80482,0.85407,-0.11559,0.1093,-0.13845,-0.62524,0.0266,-0.72737,-8.1509,1.8941,5.0557,-0.21183,0.89864,-0.19406,0.72322,0.41126,-0.37845,7.8627,-1.9301,2.5312,-0.27332,0.042322,-0.33018,-0.70746,0.45891,-0.33818,-9.9958,1.9824,-1.4986,0.84587,-0.15341,1.8614,0.82951,-0.34125,0.21357,-9.7767,0.41753,0.044525,-0.33637,-0.26315,1.2033,0.56701,0.73489,0.019102
8.8782,1.613,0.91801,-0.46047,-0.002521,-0.10103,-0.62594,0.032827,-0.72797,-9.342,2.1806,1.0816,-0.21599,0.048849,-0.2095,0.72375,0.42026,-0.36219,7.8081,-0.7864,1.3297,-0.071925,0.17179,0.099654,-0.70801,0.46074,-0.33925,-13.696,-4.6146,-1.7307,0.2696,0.39914,1.8393,0.79853,-0.39586,0.22803,-10.005,-1.6111,-0.48015,-0.37329,-0.01956,1.197,0.60193,0.70769,0.031177
9.5044,1.8216,1.2225,-0.53515,-0.10172,-0.13801,-0.62801,0.044414,-0.72471,-8.7005,0.59272,2.5338,0.548,-0.33722,-0.16012,0.71627,0.42222,-0.37467,8.8873,-0.32445,0.69259,-0.35398,0.39018,0.34743,-0.69633,0.47095,-0.34032,-13.846,-4.0191,-0.83425,1.3507,0.037979,2.0311,0.75839,-0.46216,0.24985,-8.9877,-2.0328,-0.88236,0.26649,-0.034572,1.1479,0.63951,0.67211,0.028621
9.2608,0.96225,1.7372,-0.54112,0.00551,-0.099289,-0.62939,0.055527,-0.723,-8.4343,0.3408,3.4674,0.71807,-0.13299,0.19439,0.71372,0.40976,-0.39098,9.2053,0.39772,0.56505,-0.90612,0.50835,0.45671,-0.68209,0.49325,-0.34022,-10.635,-1.1948,-0.78781,1.3539,0.12179,1.9351,0.71825,-0.50593,0.28012,-9.674,-0.54439,-0.54637,0.20721,-0.11002,1.098,0.66903,0.64237,0.018536
