8.0909,0.45271,3.9742,-0.11016,-0.11184,0.21667,-0.89087,-0.14967,0.17436,7.3445,1.9226,-0.098063,-0.19419,0.15661,-0.57635,-0.88685,-0.18784,0.11332,8.2838,-2.3546,3.1181,0.44747,-0.44876,-0.36384,-0.82118,-0.39427,-0.078954,-7.6579,-2.783,0.21828,-0.081753,0.39585,-0.040205,0.9116,0.19434,-0.056238,-8.8888,-2.5929,-1.6412,0.063946,-0.23747,0.9225,0.68864,-0.61049,-0.054313
8.0009,0.32749,3.9802,-0.15361,-0.12618,0.19477,-0.89036,-0.14285,0.17931,6.9594,2.0102,0.35194,-0.000917,-0.10638,-0.18369,-0.88406,-0.20299,0.1126,8.7338,-1.8711,3.0187,0.46189,-0.39564,-0.20811,-0.81834,-0.40486,-0.057035,-6.9486,1.3307,-0.25203,0.68711,0.4534,-0.27896,0.91057,0.20043,-0.046145,-9.7237,-0.44676,-1.2462,0.1817,-0.16034,0.89408,0.66662,-0.63557,-0.054032
8.3129,-0.058917,3.6593,-0.064449,-0.20161,0.23535,-0.89105,-0.13639,0.18396,7.0881,2.1943,0.85171,0.32446,-0.32542,0.28913,-0.88163,-0.19472,0.12346,8.7675,-1.6625,3.04,0.13558,-0.31695,-0.013989,-0.81607,-0.40873,-0.036709,-7.6392,5.7988,-7.9521,-0.47972,1.3166,-0.456,0.90581,0.21758,-0.018225,-9.5362,-0.019993,-1.7946,-0.17501,-0.13647,0.72496,0.64618,-0.65395,-0.063031
9.7516,-0.1505,3.2966,-0.047021,-0.12205,0.27892,-0.88951,-0.12761,0.19117,7.6662,2.4254,1.1649,0.58458,-0.4526,0.9329,-0.88502,-0.17073,0.14102,8.8657,-2.0757,3.0194,-0.035291,-0.27088,0.13604,-0.81957,-0.40741,-0.026562,-12.818,15.668,3.0201,-0.95203,1.0882,-0.12312,0.89826,0.23562,0.050943,-9.1503,-2.1885,-1.5997,-0.4334,-0.32576,0.63561,0.62792,-0.66949,-0.076874
9.9012,-0.025784,3.2986,-0.017935,0.094942,0.2972,-0.89042,-0.11826,0.19159,9.0143,2.962,1.4527,0.81428,-0.58136,1.5709,-0.89129,-0.12728,0.16075,9.5238,-2.193,2.9556,0.033283,-0.20411,0.1382,-0.82256,-0.40105,-0.021276,-8.7126,6.8178,-1.5837,0.857,0.1561,0.42071,0.90215,0.22137,0.072983,-9.5263,-2.9024,-1.9814,-0.54457,-0.15113,0.29173,0.61382,-0.68423,-0.091753
10.634,-0.72996,3.8068,0.058892,0.30522,0.3594,-0.894,-0.10532,0.18612,10.03,3.1811,2.2277,0.78899,-0.68354,2.2021,-0.89357,-0.05423,0.18618,9.5404,-1.7384,2.6032,-0.19688,-0.15787,0.13455,-0.82163,-0.39521,-0.017523,-7.8909,-4.3708,-4.0454,1.1671,-0.79414,-0.018057,0.9064,0.21374,0.042479,-9.6374,-5.6441,-3.7981,-0.35716,-0.17448,-0.3238,0.61214,-0.68016,-0.11106
13.551,-2.1282,3.0888,0.227,0.35398,0.51467,-0.89808,-0.0891,0.17615,14.125,2.0428,2.8867,1.0192,-0.9483,2.5959,-0.88777,0.041357,0.21573,11.909,-3.3923,2.9564,-0.34225,-0.31582,0.0224,-0.82429,-0.39102,-0.015655,-19.927,19.716,5.4608,-3.9001,0.1813,0.37801,0.90419,0.2202,0.056579,-10.093,-10.608,-1.9072,-0.092673,-0.43224,-0.88472,0.62848,-0.66423,-0.11698
10.229,-1.996,2.602,0.47503,0.60231,0.44519,-0.90691,-0.0665,0.15572,15.79,2.7428,4.9316,1.1665,-0.45111,2.267,-0.87684,0.1495,0.24021,13.136,-4.3849,3.2905,0.48424,-0.16347,-0.17128,-0.82504,-0.39443,-0.005734,-9.6933,-8.2015,-4.1525,-1.6684,0.83631,-1.0735,0.89617,0.23207,0.094517,-12.432,-5.1469,2.9974,-1.9929,0.031279,-1.7299,0.66516,-0.61545,-0.16328
10.795,-2.2299,2.545,0.48279,0.022712,0.25713,-0.90891,-0.050801,0.14557,9.0345,1.0312,4.6296,1.4468,-0.072925,1.273,-0.86302,0.22062,0.23813,10.807,-2.6416,1.802,1.0243,0.007974,0.1878,-0.82367,-0.39503,0.011707,-12.275,-5.9132,2.0643,-0.56682,0.45619,-1.1035,0.88519,0.25694,0.11681,-15.259,7.461,0.27992,-1.6089,0.72984,-1.6458,0.71151,-0.55234,-0.19751
11.018,-2.3717,2.3593,0.52908,-0.054465,0.13533,-0.90952,-0.040526,0.14928,11.334,2.7649,3.0284,0.76104,0.079395,0.39082,-0.8531,0.25345,0.23064,13.436,-4.0439,1.9249,1.5388,0.12553,0.66792,-0.82946,-0.382,0.028773,-9.5794,-4.064,-3.6896,0.77292,-0.24253,-1.2733,0.87299,0.30509,0.11373,-17.106,4.9328,-0.46763,-1.4456,0.87168,-1.7357,0.75223,-0.4992,-0.1972
