7.8383,-0.19783,2.6651,1.0271,0.21831,0.091177,-0.89881,0.041202,0.19908,7.2029,1.5774,0.73385,1.21,0.99793,-0.93652,-0.87956,0.24631,0.15581,12.262,-1.3445,2.0694,1.6217,0.6527,3.262,-0.90926,-0.15086,0.12117,-9.4627,0.95493,-3.05,0.41475,-0.06682,-1.1466,0.815,0.44098,0.18761,-8.9091,2.9687,3.0352,-0.4745,0.82755,-1.3813,0.8094,-0.33471,-0.34366
7.1378,-0.19957,2.6523,0.80403,0.036516,-0.074398,-0.89955,0.047993,0.19508,6.8843,2.5579,0.0317,1.8071,0.94564,-1.0839,-0.89305,0.21616,0.10884,11.394,-3.1241,1.7939,1.0337,0.76879,3.7416,-0.92652,-0.018114,0.096589,-8.4378,0.89618,-2.3692,0.13817,0.20607,-0.92145,0.797,0.47453,0.18368,-8.2803,2.3956,3.7612,0.44582,0.44481,-1.191,0.8324,-0.2934,-0.32288
7.8392,0.053581,2.7712,0.41399,-0.17461,-0.20162,-0.90116,0.049035,0.19435,6.7974,3.1231,-0.51784,1.8854,0.71307,-0.80034,-0.90668,0.17657,0.071745,10.62,-3.9085,1.4046,-0.71432,0.75672,3.8983,-0.92545,0.13966,0.066503,-8.9967,0.78048,-2.1253,0.68281,-0.002106,-0.96874,0.77477,0.5114,0.17181,-6.0764,6.377,-1.4786,2.2279,1.1431,-0.96581,0.85442,-0.27193,-0.27255
8.464,-0.12969,2.8941,0.090207,-0.14907,-0.28692,-0.89844,0.041523,0.20118,6.355,3.93,-0.44155,1.552,0.30156,-0.19776,-0.91157,0.16148,0.044651,8.1605,-8.0575,0.12426,-0.64093,1.0656,3.7505,-0.89882,0.27721,0.037793,-9.4397,2.7575,-1.9563,1.2261,-0.14324,-0.72837,0.75768,0.54275,0.14639,-6.5348,4.1448,1.0096,1.763,0.43602,-1.0993,0.87366,-0.25897,-0.22306
8.6854,-0.52466,3.0498,-0.16563,-0.079481,-0.31765,-0.89721,0.029644,0.2068,6.4118,4.3297,0.59577,1.0526,-0.17285,0.4726,-0.90812,0.17593,0.025653,6.3431,-6.988,0.48638,0.68128,1.2024,3.7289,-0.85276,0.39567,-0.002356,-9.388,1.2747,-2.3437,0.7874,-0.13384,-0.55924,0.74744,0.56752,0.12623,-9.2571,2.187,0.64469,1.941,0.822,-0.96381,0.89025,-0.2375,-0.18055
8.8849,-0.801,3.2211,-0.37253,0.015182,-0.32379,-0.89777,0.015116,0.20819,7.5206,4.3021,1.2537,0.48398,-0.57605,0.95729,-0.90151,0.20472,0.036993,7.0651,-5.804,2.787,0.87126,1.4058,3.4692,-0.78417,0.51212,-0.054269,-9.3634,1.0925,-1.7729,0.33193,-0.080476,-0.62774,0.73448,0.58601,0.11242,-8.7075,-0.29366,0.18424,0.79499,0.54234,-0.35701,0.9009,-0.22985,-0.14284
8.2342,-0.97616,3.8789,-0.44642,0.12368,-0.29156,-0.89765,-0.001445,0.20504,8.8784,4.4588,1.8896,-0.39218,-0.90451,1.244,-0.89054,0.24455,0.06486,8.1673,-6.4901,3.1726,1.3719,1.3431,3.0831,-0.70787,0.60464,-0.11696,-9.5162,0.46823,-1.4602,0.33587,-0.078652,-0.64195,0.71926,0.60538,0.10256,-9.5364,-3.8186,1.1765,-0.34475,0.30269,-0.4403,0.90701,-0.21319,-0.12967
8.0849,-0.72541,4.4538,-0.52289,0.038869,-0.31682,-0.8984,-0.02022,0.20004,9.1685,3.4055,2.1101,-0.93356,-1.0891,1.0785,-0.87696,0.28339,0.11999,4.6809,-4.5956,1.8644,1.3652,0.95626,2.6258,-0.62144,0.67715,-0.19204,-9.8015,0.47718,-2.0811,0.5113,-0.14652,-0.61243,0.70586,0.62416,0.081383,-9.3948,-3.4629,-0.33631,-0.35305,0.11414,-0.10788,0.91002,-0.19804,-0.12066
8.1896,-0.53445,4.6498,-0.50501,-0.061683,-0.39659,-0.89781,-0.037262,0.2007,9.2157,2.4594,2.2543,-1.2023,-1.0806,0.60221,-0.86269,0.30325,0.17027,3.5224,-3.2885,0.65063,1.2828,0.52374,1.8722,-0.55354,0.71643,-0.24829,-9.186,-0.12027,-2.0681,0.53781,-0.22347,-0.64575,0.69339,0.64367,0.063414,-6.8684,-6.9821,-7.6074,0.31286,0.42266,0.057873,0.91081,-0.19871,-0.11501
8.3529,-0.71323,4.5753,-0.32937,-0.093684,-0.42083,-0.89609,-0.055493,0.20312,9.0836,1.8522,2.4816,-0.98644,-0.94666,0.20269,-0.84974,0.3097,0.2078,1.4603,-1.8277,1.4252,0.41184,-0.13629,0.80423,-0.51863,0.73423,-0.2747,-9.0639,-0.51068,-1.8252,0.63883,-0.28352,-0.67536,0.67631,0.66464,0.044219,-7.8388,-12.923,-1.2766,1.3652,0.52285,0.037722,0.913,-0.20339,-0.095842
