8.472,-1.524,2.9055,0.67637,-0.079716,-0.046986,-0.89946,-0.051967,0.17665,7.2825,2.5998,0.21108,1.6737,0.66715,-1.2459,-0.90657,0.08985,0.11051,8.9177,-1.4331,0.80867,1.3416,0.2908,0.99557,-0.889,-0.24208,0.04188,-9.2208,2.2579,-1.9487,0.89514,0.072551,-0.9184,0.79427,0.48471,0.058843,-6.939,3.1456,-0.81453,1.6368,0.77952,-1.3197,0.85982,-0.29008,-0.17043
8.8155,-1.2755,3.0663,0.60588,-0.068762,-0.080823,-0.89819,-0.049182,0.181,7.0544,3.0209,0.35983,1.4933,0.31705,-0.87723,-0.90913,0.058086,0.090588,9.3395,-1.3883,0.36933,1.1042,0.27755,0.70572,-0.89996,-0.21201,0.042968,-10.508,-0.056266,-2.032,0.66866,0.075343,-0.65235,0.77981,0.50939,0.047212,-7.9116,3.6722,-0.60548,2.195,0.90345,-1.3334,0.88077,-0.25814,-0.10844
8.607,-1.2002,3.1697,0.49713,-0.11884,-0.1291,-0.89813,-0.04808,0.18729,7.1831,3.2172,0.86451,0.93011,-0.12206,-0.4356,-0.91034,0.034932,0.07814,8.9591,-1.2895,0.52565,0.56161,0.22548,0.37635,-0.9013,-0.1932,0.04137,-9.3418,-0.54483,-2.4356,0.52618,-0.17774,-0.7337,0.76414,0.53408,0.035653,-7.7994,2.8154,0.78329,1.533,0.56925,-1.3358,0.89651,-0.21609,-0.063931
8.3094,-1.0794,3.1906,0.43384,-0.13793,-0.1802,-0.89743,-0.050005,0.1931,7.1129,3.1703,1.034,0.59672,-0.33853,0.033696,-0.91019,0.032686,0.085488,8.4632,-2.057,0.70507,0.43736,0.20357,0.26732,-0.90433,-0.18237,0.03579,-9.3461,0.51035,-1.9493,0.25595,-0.19578,-0.63301,0.74982,0.55532,0.022766,-8.5273,1.8469,1.0522,1.0579,0.67095,-0.75378,0.90646,-0.18396,-0.024798
8.2494,-1.0795,3.3542,0.36151,-0.12779,-0.20041,-0.89465,-0.051756,0.20122,7.209,3.4038,1.3637,0.32414,-0.5782,0.48288,-0.90862,0.045111,0.10737,8.1029,-2.1717,0.66493,0.44943,0.21581,0.20365,-0.90947,-0.17327,0.030526,-9.4577,-1.1458,-2.2648,-0.14938,-0.035077,-0.67815,0.73828,0.57178,0.014332,-7.8883,-0.3693,-0.40685,-0.2496,0.15368,-0.12563,0.91134,-0.16675,-0.012675
8.4657,-0.99991,3.3862,0.2819,-0.11838,-0.2133,-0.894,-0.055421,0.20586,7.7116,0.002459,2.3524,0.090438,-0.7362,1.1132,-0.90139,0.076687,0.13062,8.2982,-2.4154,0.65257,0.51251,0.12761,0.011928,-0.91092,-0.16778,0.026552,-9.5591,-1.2931,-1.2015,-0.1047,-0.14426,-0.7936,0.72076,0.5955,0.016402,-8.9863,-3.6092,0.59655,-0.74301,0.13654,0.16555,0.91068,-0.16851,-0.015094
8.7279,-0.59537,3.5773,0.20793,-0.05871,-0.22455,-0.89099,-0.060126,0.21073,9.0644,2.0227,3.6262,1.0464,-0.88365,1.242,-0.89213,0.12245,0.15859,8.6733,-2.3958,0.80215,0.48247,0.042476,-0.16835,-0.91035,-0.17154,0.027935,-9.8909,-0.65721,-1.1788,0.31264,-0.16835,-0.74065,0.70274,0.61675,0.008171,-9.5173,-7.4448,0.32331,-0.095106,-0.046424,0.20654,0.90867,-0.17601,-0.01579
9.1008,-0.28912,4.0447,0.1265,-0.054746,-0.25744,-0.89086,-0.069412,0.2129,10.32,2.0747,4.8394,1.4151,-1.0417,1.41,-0.88097,0.18354,0.18638,9.1698,-2.1703,0.94756,0.37138,-0.027241,-0.35746,-0.90755,-0.18489,0.028955,-9.8616,-0.68584,-1.4783,0.51006,-0.27874,-0.87202,0.68074,0.63741,-0.006206,-8.1054,-10.19,-6.9348,1.093,0.51294,-0.35677,0.90665,-0.17764,-0.004822
8.8552,-0.27188,3.931,0.081247,-0.065486,-0.2739,-0.88956,-0.07675,0.21759,11.161,3.3548,4.3133,0.6855,-0.9132,1.601,-0.86146,0.24425,0.21194,9.367,-2.1865,1.2344,0.096242,-0.13794,-0.46393,-0.90266,-0.20053,0.034141,-9.3603,0.28598,-2.0993,0.35455,-0.26288,-0.75353,0.6603,0.66091,-0.024201,-8.1332,-10.671,-3.6802,1.1525,0.81123,-0.40821,0.90988,-0.16326,0.02521
9.1908,-0.24472,3.8741,0.046678,-0.09202,-0.27015,-0.88883,-0.083298,0.22121,10.469,2.9153,2.9925,0.081014,-0.6012,1.411,-0.83898,0.29385,0.23364,9.2373,-2.1261,1.735,-0.020504,-0.23296,-0.512,-0.89939,-0.21536,0.041844,-10.567,-0.17009,-1.763,0.43456,-0.32922,-0.63578,0.64422,0.67815,-0.045664,-8.9196,1.0928,-0.65933,0.50838,0.46859,0.22234,0.91075,-0.15155,0.054066
