8.0812,0.79234,2.5717,-0.59598,-0.14273,0.10406,-0.86727,-0.20101,0.2084,9.53,2.503,0.20396,-0.69921,1.3067,-1.8705,-0.86574,0.004609,0.29161,7.6271,-0.70266,1.5803,-1.3657,0.18883,0.28275,-0.82564,-0.38172,0.089401,-8.8621,-3.6506,-0.84134,-0.24634,0.53182,1.6534,0.84769,0.32412,-0.21341,-9.1439,-0.14217,-0.60086,0.14345,-0.25093,1.0524,0.82424,-0.40976,0.081412
7.7312,0.96469,2.779,-0.52196,-0.10608,0.20886,-0.86675,-0.19937,0.2084,9.2067,3.369,0.10387,-0.20193,1.3518,-2.2006,-0.8758,-0.069894,0.24369,6.887,-1.2094,1.908,-1.7375,0.14336,0.14861,-0.82792,-0.37788,0.058727,-7.1421,-2.6693,-0.79285,-0.26863,0.46764,1.6381,0.87282,0.26756,-0.1935,-9.7739,-0.54183,-0.80677,-0.49497,-0.098161,1.1801,0.80352,-0.44587,0.072349
7.6784,0.92731,2.9723,-0.43539,-0.16382,0.22382,-0.86823,-0.19637,0.20518,8.6682,3.7201,-0.28662,0.032988,1.2933,-2.2856,-0.87749,-0.15228,0.18791,7.2293,-1.9152,1.8619,-1.6505,0.076417,-0.070428,-0.83126,-0.37289,0.031709,-7.4159,-1.978,-1.3992,-1.0333,0.45637,1.5622,0.89125,0.20939,-0.16805,-8.6968,-0.97736,-1.5814,-0.86613,-0.086037,1.1517,0.78207,-0.48086,0.049574
8.2752,0.99705,2.8579,-0.30898,-0.22716,0.23709,-0.86903,-0.19068,0.21009,7.8473,4.386,-0.11366,0.055927,1.0147,-2.1904,-0.86698,-0.22637,0.14864,7.6487,-2.1749,2.0121,-1.189,-0.056927,-0.3739,-0.82835,-0.38101,0.009874,-7.1292,-3.5109,-0.3416,-1.1888,0.4527,1.1948,0.90395,0.16595,-0.14354,-9.895,-0.64175,-1.9742,-0.94058,-0.21088,1.09,0.76031,-0.51687,0.027574
8.3634,0.70033,2.7896,-0.25106,-0.2101,0.27175,-0.86845,-0.18586,0.21885,7.1723,4.4581,0.047768,-0.22844,0.79375,-1.8052,-0.85173,-0.29607,0.12221,8.1944,-2.256,2.3225,-0.47611,-0.17579,-0.58338,-0.81827,-0.3982,-0.003727,-6.3727,-4.0914,-0.66333,-1.2088,0.61202,0.33634,0.91158,0.14544,-0.12057,-9.6009,0.085884,-1.1308,-0.87906,-0.44541,1.0104,0.73758,-0.55313,0.002866
8.1995,0.70174,2.7659,-0.13428,-0.19346,0.3083,-0.86732,-0.17563,0.22328,6.2147,3.7505,-0.000214,-0.42565,0.52621,-1.27,-0.83406,-0.34701,0.096332,8.3689,-1.7497,2.441,0.24295,-0.31798,-0.57922,-0.80761,-0.4178,0.004359,-6.3889,-3.4802,0.20582,-0.31931,0.36238,-0.21931,0.91179,0.15173,-0.099399,-9.6238,-0.39342,-0.72915,-0.47401,-0.33615,1.1096,0.71194,-0.5823,-0.02372
8.0937,0.57513,3.1522,-0.076624,-0.055574,0.32238,-0.86932,-0.16563,0.22785,5.2467,3.527,0.1289,-0.439,0.22773,-0.81107,-0.82007,-0.38017,0.076715,8.5182,-0.96702,2.8673,0.31794,-0.33595,-0.38035,-0.80081,-0.43248,0.022841,-6.7266,-1.9646,-0.3652,0.22049,0.25252,-0.53564,0.91167,0.16517,-0.087261,-8.7119,-1.2478,-1.1194,-0.24366,-0.29596,1.1162,0.68449,-0.61347,-0.039977
8.3162,0.29967,3.0551,0.056157,0.053771,0.32301,-0.87061,-0.15402,0.22851,5.1901,2.9228,0.24244,-0.33275,-0.085387,-0.3122,-0.80817,-0.39702,0.06641,8.3864,-0.75725,2.7125,-0.06337,-0.32151,-0.19442,-0.7948,-0.4407,0.040602,-8.4807,5.9203,-4.9173,-0.75938,1.0756,-0.81441,0.90554,0.19323,-0.066299,-9.6729,-1.9105,-2.5489,-0.053501,-0.2693,0.96438,0.65776,-0.63714,-0.059285
9.149,0.14301,3.5155,0.13186,0.025346,0.35982,-0.873,-0.14187,0.22833,5.8124,2.8324,0.36248,-0.036797,-0.43323,0.26337,-0.80829,-0.39773,0.073581,8.8212,-1.3468,2.59,-0.25244,-0.29285,-0.10884,-0.7942,-0.44631,0.04753,-14.132,23.204,5.6247,-3.1736,1.0182,-0.32896,0.9008,0.21843,0.005457,-9.6428,-2.257,-1.7428,-0.51578,-0.48178,0.91527,0.63433,-0.66169,-0.075538
10.43,-0.007976,3.5093,0.10755,0.093563,0.40065,-0.87617,-0.12682,0.22823,7.2928,3.2764,1.2459,0.15066,-0.64387,1.0418,-0.81612,-0.38028,0.090749,10.358,-2.6999,2.72,-0.027263,-0.23827,-0.12141,-0.78927,-0.44792,0.048575,-9.0778,7.0911,-2.1476,0.29993,0.26803,-0.02013,0.90453,0.20703,0.031268,-8.9411,-3.1385,-2.6519,-0.49103,-0.33663,0.74041,0.60906,-0.68295,-0.093694
12.113,-0.13411,3.8942,0.065466,0.17446,0.35574,-0.87894,-0.11227,0.22318,8.7349,3.0814,1.9051,0.43559,-0.64787,2.0213,-0.83726,-0.3263,0.11689,11.149,-2.9802,2.4826,0.40027,-0.17371,-0.004007,-0.788,-0.44883,0.059149,-10.451,-8.6187,-4.9035,1.8693,-0.28483,-0.22042,0.90548,0.21434,0.014048,-10.279,-4.7236,-4.6356,-0.18966,-0.36595,0.10155,0.59605,-0.69066,-0.1121
13.731,-1.7519,3.2544,0.16207,0.29877,0.37639,-0.88301,-0.098215,0.21821,12.421,3.2141,1.4545,1.3204,-0.97564,3.1671,-0.86394,-0.23078,0.15195,14.025,-3.6944,2.7342,0.64824,-0.18691,0.083541,-0.78948,-0.44545,0.074577,-19.255,19.801,4.0627,-3.4898,0.26658,1.0082,0.90639,0.20701,0.031099,-11.093,-8.8505,-2.4124,0.63358,-0.28209,-0.73148,0.60592,-0.68502,-0.10755
10.694,-1.9957,1.7677,0.32838,0.42918,0.2407,-0.88849,-0.083535,0.20402,16.05,2.304,2.0509,2.4494,-0.9113,4.1474,-0.88599,-0.074515,0.20547,12.899,-3.9415,2.8534,0.91981,0.034827,0.39308,-0.79305,-0.43689,0.093372,-8.8181,-8.6065,-2.6654,0.066806,1.0111,-1.0577,0.89779,0.21989,0.054773,-11.412,-5.3111,2.5584,-2.0025,-0.035866,-1.3917,0.63339,-0.64747,-0.14596
10.155,-2.6272,1.4612,0.38482,0.14373,0.04766,-0.89245,-0.075088,0.19608,12.836,5.5834,7.1636,2.9959,-0.34706,3.8365,-0.88642,0.083603,0.22534,10.618,-3.2435,1.9559,0.97073,0.20646,0.85218,-0.80511,-0.41229,0.10479,-9.02,-4.0059,-2.1043,-0.22579,0.16047,-1.0679,0.89247,0.24403,0.060817,-13.699,5.7651,3.5504,-2.6268,0.33222,-1.8421,0.67934,-0.58353,-0.19959
10.432,-1.9941,1.8851,0.37071,-0.014863,-0.041895,-0.8924,-0.070696,0.1971,11.49,7.7057,6.9901,0.43989,-0.12461,1.8279,-0.86805,0.18971,0.22606,11.962,-3.5311,1.4923,1.5704,0.31876,1.1838,-0.82161,-0.37777,0.11757,-10.208,-2.3843,-1.9349,0.10771,0.083049,-1.3081,0.87763,0.29349,0.072203,-16.041,4.8928,-0.18098,-2.2906,1.1474,-1.5651,0.72258,-0.52289,-0.2231
