9.1229,-1.1722,2.4073,0.80315,0.000673,0.053086,-0.90559,-0.078264,0.14398,9.894,0.40133,0.047215,0.41834,0.15824,0.45241,-0.85596,0.16867,0.28741,11.491,-2.9146,0.60941,2.8307,0.15974,1.6017,-0.82666,-0.38159,0.042263,-9.7315,-0.38254,-2.3158,0.3308,0.14174,-1.3772,0.86203,0.33958,0.067336,-12.176,1.2819,2.2797,-1.2026,1.031,-1.9036,0.8001,-0.42438,-0.1689
7.7447,-1.0871,2.4123,0.85233,-0.021732,-0.034435,-0.9056,-0.073332,0.14907,7.5756,1.1106,0.31325,1.2195,0.43778,-0.045617,-0.85784,0.18397,0.26935,10.246,-1.5541,0.8798,2.5408,0.32817,1.7887,-0.85313,-0.31922,0.071111,-9.4157,2.3305,-1.7198,0.39218,0.057116,-1.3049,0.84243,0.38727,0.06278,-9.3071,1.8602,1.807,-0.44614,1.163,-1.592,0.83471,-0.36608,-0.14557
7.2363,-1.4092,2.4809,0.81067,-0.058873,-0.078165,-0.90418,-0.068722,0.15631,7.092,1.9919,0.55001,1.4439,0.43921,-0.3453,-0.86241,0.17861,0.24051,9.2705,-1.1753,0.88043,2.3353,0.4928,1.8751,-0.88258,-0.23941,0.088079,-9.0218,1.1485,-1.9882,0.47284,0.28216,-1.2559,0.81971,0.43161,0.052757,-8.962,0.2775,5.4085,0.61185,0.45568,-1.5641,0.86081,-0.30566,-0.11141
7.3556,-1.2924,2.6765,0.71888,-0.1501,-0.11982,-0.9043,-0.066641,0.16404,7.1065,2.4367,0.817,1.6866,0.38347,-0.51825,-0.86965,0.17621,0.21493,9.0313,-0.89468,0.80102,1.7832,0.63223,1.8147,-0.90252,-0.16875,0.082318,-9.5474,2.1172,-1.0396,1.1815,-0.14275,-1.3256,0.79687,0.47606,0.036125,-6.1614,4.2209,-2.5551,2.8523,1.0074,-1.4436,0.88344,-0.25992,-0.070682
8.4938,-1.3929,3.2887,0.62875,-0.23259,-0.13404,-0.90061,-0.06511,0.17204,8.1541,3.1836,0.7515,1.8138,0.20375,-0.47107,-0.87647,0.18306,0.1965,9.5589,-1.6622,0.83215,1.0527,0.68749,1.595,-0.91191,-0.11494,0.064836,-9.7002,3.7703,-2.0347,1.1333,0.016075,-0.89717,0.77756,0.51099,0.020946,-7.4193,3.0076,0.09424,2.4516,0.93249,-1.5835,0.89921,-0.21811,-0.00782
8.8295,-1.2479,3.4041,0.54589,-0.14968,-0.15362,-0.89899,-0.066355,0.18052,8.7566,3.3931,1.0113,1.5351,0.017471,-0.19842,-0.87845,0.18437,0.18126,9.6132,-1.7877,0.2973,0.68559,0.7393,1.3245,-0.91881,-0.061274,0.039746,-9.5451,0.80563,-2.9735,0.088411,-0.13063,-0.88746,0.76014,0.53682,0.009428,-7.3478,5.0511,0.84784,1.7411,0.34014,-1.187,0.90863,-0.16607,0.021884
8.3364,-1.4667,3.5482,0.4956,-0.069683,-0.15682,-0.8984,-0.067531,0.18672,7.8032,2.8984,1.5524,1.1621,-0.16885,0.10933,-0.87824,0.19285,0.17471,8.8581,-1.9294,0.22965,0.42822,0.70021,1.0112,-0.92108,-0.01919,0.011973,-9.3052,-0.278,-1.8048,-0.40272,-0.19356,-1.0408,0.73861,0.56672,0.010412,-7.9568,3.5444,1.0874,0.73618,0.13706,-0.3353,0.91173,-0.14068,0.042779
7.9199,-1.1385,3.8157,0.41619,-0.020033,-0.17175,-0.89601,-0.071239,0.19222,7.2414,2.4767,1.547,1.0616,-0.40535,0.35416,-0.87273,0.20255,0.17637,7.5202,-1.7333,0.21085,0.28727,0.55679,0.76664,-0.91937,0.019689,-0.018752,-9.3838,-0.92361,-1.6931,-0.29661,-0.087153,-1.0401,0.71336,0.59799,0.002336,-8.3967,1.2975,-0.83807,-1.1615,-0.17232,0.20754,0.91121,-0.13695,0.052427
7.9358,-0.91637,3.8023,0.35059,0.053466,-0.20863,-0.89543,-0.074809,0.19305,7.4874,2.4268,1.8253,0.94075,-0.59391,0.60228,-0.86681,0.22582,0.18587,7.1538,-1.4286,0.57894,-0.012651,0.37584,0.44083,-0.91844,0.040611,-0.035027,-9.7306,-0.16871,-1.4459,0.004307,-0.17273,-1.0396,0.68935,0.62663,0.001179,-9.9926,-4.6102,1.2103,-1.2969,-0.37204,0.52861,0.90994,-0.15331,0.031683
8.5771,-0.83988,3.7629,0.27829,0.081809,-0.21608,-0.89505,-0.076894,0.19032,8.1949,2.7985,2.1375,0.89409,-0.74859,0.88123,-0.85369,0.26254,0.20039,7.0884,-1.7908,0.93385,-0.43981,0.14654,-0.019442,-0.91788,0.050923,-0.041407,-10.109,0.85569,-1.1245,0.37138,-0.26622,-0.93856,0.66625,0.65285,0.001465,-8.0089,-13.286,-8.6384,0.59865,0.016029,0.39924,0.90651,-0.17422,0.006856
9.4737,-0.17412,4.0426,0.20709,0.094853,-0.31187,-0.89478,-0.085244,0.19013,10.043,3.4644,2.7326,0.74551,-0.8631,1.165,-0.83617,0.30327,0.21878,8.6874,-2.4677,1.5444,-0.54994,-0.06729,-0.62549,-0.91863,0.036568,-0.041415,-8.9548,2.856,-1.4336,0.53632,-0.28194,-0.94095,0.64012,0.67856,-0.020606,-6.7889,-20.808,-3.8729,0.53418,0.5467,0.009308,0.905,-0.17679,0.024909
9.6781,-1.2121,3.8733,0.10252,0.23627,-0.24059,-0.89468,-0.094583,0.18416,10.675,3.657,3.0023,0.50744,-0.74091,1.246,-0.81369,0.34933,0.23966,9.3587,-1.9082,1.7575,-0.64096,-0.11691,-1.0953,-0.92038,0.004225,-0.036595,-10.422,3.2423,-1.9586,0.70266,-0.49333,-0.51082,0.62194,0.69517,-0.047882,-11.212,5.4138,0.54454,-2.0479,-0.08057,0.66008,0.90288,-0.1881,0.040155
13.546,0.6443,4.228,-0.13148,0.29472,-0.37202,-0.89544,-0.10704,0.17687,12.15,5.2654,3.2325,-0.060373,-0.76125,1.0128,-0.78922,0.38933,0.25844,11.08,-2.3658,1.6155,-0.68178,-0.23005,-1.5615,-0.92012,-0.047611,-0.029125,-11.294,7.1164,-2.2053,0.52729,-0.28454,0.089692,0.61145,0.69792,-0.085569,-14.022,-13.999,2.297,1.99,0.79311,-0.29346,0.89826,-0.20434,0.048241
10.823,1.3948,3.5259,-0.22846,0.5491,-0.44649,-0.8971,-0.12392,0.15959,15.942,6.7961,2.9395,-1.4838,-0.54679,0.34895,-0.77217,0.39608,0.29562,15.477,-2.1171,2.1253,-0.81082,-0.52746,-2.2914,-0.91328,-0.12107,-0.015465,-11.868,7.6936,2.6734,0.020008,-0.31794,1.1857,0.63053,0.67935,-0.093419,-8.7645,5.19,-0.66948,-0.54802,-0.66335,0.97338,0.89922,-0.20047,0.058701
10.683,2.7106,2.6233,-0.3651,0.038336,-0.42261,-0.89675,-0.13895,0.14829,10.961,4.0698,1.373,-2.4858,-0.38635,-0.53242,-0.76987,0.37349,0.33228,10.507,-1.6774,3.7121,-1.2489,-0.45795,-2.3072,-0.8966,-0.19682,-0.002485,-12.412,0.6618,0.029613,0.34945,-0.58739,1.6712,0.66514,0.64478,-0.11018,-15.048,0.74228,0.22816,0.54104,0.27567,1.0343,0.88924,-0.24229,0.068233
10.683,2.6891,2.4442,-0.35657,-0.099075,-0.22503,-0.89329,-0.15165,0.14877,12.416,3.1814,1.0814,-3.3524,0.046975,-1.067,-0.7776,0.30312,0.37669,10.64,-1.9128,4.5445,-1.0855,-0.54932,-1.8082,-0.87599,-0.26485,0.006732,-15.937,-7.041,-0.97047,0.23913,0.31051,1.9027,0.70739,0.59358,-0.11601,-9.4449,4.873,1.1854,0.038895,-0.33898,1.1246,0.87824,-0.27993,0.062422
