7.963,0.003107,3.5689,-9.9e-05,0.007995,0.2572,-0.88832,-0.11246,0.20128,6.1316,2.0805,0.3234,-0.033013,-0.18146,0.13557,-0.88185,-0.22362,0.014597,8.2863,-2.2472,2.8033,0.22284,-0.30658,-0.42208,-0.85322,-0.33312,-0.021265,-7.1834,1.0492,-1.6061,1.2278,0.30374,-0.36634,0.90967,0.18296,-0.064223,-9.3431,-0.62062,-1.5434,0.16588,-0.11473,0.93591,0.70122,-0.59761,-0.019905
8.2536,-0.17582,3.2715,-0.005525,0.00444,0.25813,-0.89127,-0.10318,0.20032,6.3578,2.4052,0.83899,0.221,-0.32945,0.63429,-0.88549,-0.20889,0.025785,8.2121,-1.5083,2.6084,0.32197,-0.30462,-0.34596,-0.84745,-0.34555,-0.005887,-8.737,10.065,-7.3256,0.41366,1.4884,-0.46417,0.90707,0.19884,-0.036189,-8.776,-1.5474,-2.1264,0.077563,-0.16326,0.86322,0.67948,-0.62242,-0.021156
8.7595,-0.28412,3.4089,-0.045515,-0.0148,0.26186,-0.89311,-0.092535,0.20044,6.6941,2.2807,0.99843,0.44673,-0.50604,1.0868,-0.8936,-0.16885,0.044209,8.4978,-1.6133,2.1378,-0.12592,-0.271,-0.34103,-0.84201,-0.36022,0.002796,-10.865,18.474,2.2017,-1.7009,0.96301,-0.10396,0.90264,0.21938,0.034921,-9.0435,-0.54685,-1.6801,-0.12756,-0.19041,0.7976,0.65899,-0.64242,-0.020023
9.5939,-0.24693,3.5498,-0.11039,0.05755,0.2579,-0.89452,-0.085019,0.19889,8.0089,2.1807,1.0911,0.81736,-0.75359,1.5015,-0.90085,-0.1192,0.070829,9.3104,-2.453,2.3432,-0.22254,-0.18913,-0.33022,-0.83744,-0.3707,0.006571,-9.0385,5.3663,-2.9458,0.2041,0.4684,0.41564,0.90516,0.208,0.073916,-9.1811,-1.8005,-2.0278,-0.34163,-0.1481,0.62035,0.63902,-0.66118,-0.034906
9.712,-0.32326,3.8784,-0.12787,0.20593,0.27733,-0.89468,-0.075332,0.19606,9.8623,2.4155,2.0828,1.1087,-0.93673,1.9964,-0.90566,-0.062168,0.1036,9.6249,-2.4859,2.2361,-0.19639,-0.13629,-0.26111,-0.83366,-0.37665,0.009679,-6.0615,-4.0408,-2.6132,0.71009,-0.70824,0.12839,0.90792,0.19037,0.056179,-10.369,-3.8765,-2.6659,-0.52697,-0.16549,0.046051,0.6298,-0.67307,-0.051104
12.871,-1.8905,4.1756,-0.072214,0.1757,0.338,-0.89839,-0.06643,0.1906,12.243,3.0621,3.155,1.3087,-1.1464,2.6584,-0.90098,0.028473,0.14241,10.905,-2.9195,2.1164,-0.31677,-0.26471,-0.20997,-0.82863,-0.38329,0.012621,-19.045,7.213,1.4345,-3.8516,-0.16208,-0.90641,0.90582,0.21509,0.052725,-9.6397,-6.7393,-3.0198,-0.27551,-0.43906,-0.31117,0.63241,-0.66681,-0.069309
12.179,-2.3319,2.9516,0.17337,0.58491,0.40939,-0.90136,-0.050994,0.17674,18.346,4.9435,5.4147,0.695,-1.1626,3.2241,-0.88299,0.14241,0.18255,14.491,-4.6048,2.9677,0.080044,-0.25186,-0.41355,-0.82543,-0.39452,0.019094,-8.6729,1.6868,-4.8923,-1.2849,0.62415,-0.81252,0.90173,0.20702,0.088365,-12.052,-9.7045,2.3388,-2.0891,-0.32889,-1.0988,0.65164,-0.64278,-0.10012
10.079,-2.402,2.4653,0.30395,0.31462,0.28191,-0.90584,-0.037097,0.15928,12.665,2.8906,6.9451,-0.051973,-0.14241,2.3426,-0.86205,0.2548,0.20558,12.332,-3.9933,2.4892,0.72733,-0.02333,-0.19385,-0.81897,-0.40717,0.028146,-11.219,-5.6354,4.4862,-0.31431,0.17819,-0.76181,0.89082,0.23821,0.10126,-13.912,0.69476,4.1429,-2.3726,0.0824,-1.9895,0.69505,-0.57888,-0.16878
10.191,-2.4829,2.0777,0.36761,-0.15453,0.084275,-0.90581,-0.028518,0.16014,8.885,1.807,4.5769,-0.06707,-0.040051,0.96234,-0.84422,0.30532,0.20755,11.474,-3.2346,1.6171,1.292,0.038503,0.4462,-0.82331,-0.40176,0.044128,-9.5132,-5.8624,-4.2108,0.63264,-0.06135,-1.3234,0.88034,0.2778,0.1012,-17.801,6.1492,0.18571,-1.8605,0.62221,-1.5162,0.73836,-0.51477,-0.19905
10.47,-1.9217,1.9641,0.55554,-0.1082,0.019622,-0.90607,-0.022325,0.16533,9.664,0.78905,1.559,-0.21221,-0.098707,0.015245,-0.83505,0.31468,0.213,11.777,-2.434,1.1579,1.7011,0.14366,1.0035,-0.8349,-0.37764,0.065203,-10.507,-0.89277,-2.9685,0.96904,-0.12618,-1.1374,0.86675,0.32468,0.10327,-12.947,1.9129,0.51769,-1.0293,0.59332,-1.8307,0.77435,-0.45668,-0.21587
