7.8914,-0.93046,3.6093,0.36727,-0.034187,-0.19009,-0.58443,0.16488,-0.73242,8.3786,3.0367,1.0557,0.45971,-0.49014,1.0408,-0.56201,-0.46357,-0.52013,8.8623,-1.3141,0.38692,1.0413,0.48417,0.95411,-0.45344,0.60313,-0.51063,-9.7022,0.16831,-1.3257,-0.003165,-0.13041,-0.9431,0.77331,-0.38907,0.31601,-7.6947,0.52878,-0.37561,0.69747,0.28071,-0.76382,0.50825,0.77835,-0.006944
8.353,-0.92,3.8064,0.22939,-0.10445,-0.23185,-0.58763,0.15243,-0.73069,8.2398,2.3997,1.4262,0.60591,-0.50941,1.0981,-0.59281,-0.44664,-0.49868,8.4862,-0.91446,0.62852,0.68327,0.37192,0.84035,-0.4227,0.60148,-0.5407,-9.235,-0.69909,-1.4504,0.26199,-0.028834,-0.8508,0.78876,-0.35923,0.31562,-9.2269,-2.7703,1.0236,-0.4427,0.43295,-0.40279,0.488,0.79002,0.003496
8.8898,-0.71059,4.0804,0.11424,-0.13687,-0.25276,-0.59293,0.14302,-0.72702,9.3441,2.3409,1.5201,0.75434,-0.59372,1.0521,-0.62369,-0.4364,-0.47519,8.9668,-1.3202,0.75777,0.10366,0.26662,0.62318,-0.39778,0.60568,-0.55451,-10.224,-0.54835,-2.5806,0.53966,-0.07986,-0.9376,0.8003,-0.32562,0.32229,-8.0282,-6.5607,-8.1007,-0.86616,0.36403,-0.026457,0.48521,0.79055,0.029538
9.6654,-0.60561,4.0571,0.15676,-0.17248,-0.29534,-0.59947,0.13011,-0.72468,10.175,2.4016,1.9775,0.96387,-0.65899,0.98264,-0.65673,-0.42817,-0.43974,8.9414,-2.2626,1.0354,-0.28769,0.085012,0.20187,-0.38203,0.61343,-0.55442,-10.361,0.3099,-1.7441,0.55107,-0.35087,-0.93574,0.81525,-0.29176,0.31426,-8.6474,-21.553,-2.2885,0.16325,0.70726,-0.076387,0.48637,0.7854,0.039532
10.515,-0.52392,4.1536,0.23328,-0.080548,-0.30283,-0.60593,0.11836,-0.72314,10.914,3.0205,2.3007,0.95019,-0.6801,0.97396,-0.68695,-0.41928,-0.40415,9.3592,-1.6071,1.2063,-0.45921,-0.13275,-0.41683,-0.38909,0.62016,-0.54562,-10.483,0.64035,-1.987,0.60403,-0.38246,-0.75765,0.82874,-0.25642,0.30667,-9.0543,-4.9914,-2.684,-0.16478,0.99079,-0.26592,0.4718,0.79316,0.069308
10.77,-0.038292,4.457,0.16104,0.10942,-0.36023,-0.6063,0.10469,-0.72332,11.378,3.3015,2.334,0.78416,-0.64916,0.83601,-0.71033,-0.40337,-0.37614,9.8277,-2.3782,1.9847,-0.7363,-0.4509,-1.0095,-0.41129,0.62285,-0.52463,-12.052,1.2525,-1.044,1.3172,-0.57692,-0.47637,0.84316,-0.22169,0.30559,-7.8248,2.4956,1.2333,-0.28595,0.63,0.46379,0.47476,0.79239,0.09094
12.117,1.0188,4.1459,-0.014019,0.27517,-0.55437,-0.60382,0.09316,-0.72879,11.871,3.6513,2.1831,0.5798,-0.677,0.63405,-0.73066,-0.3922,-0.34697,11.024,-2.733,2.7987,-0.48411,-0.75207,-1.7037,-0.45846,0.60923,-0.49846,-11.147,4.9326,-1.6299,1.3157,-0.42839,-0.1861,0.85161,-0.19392,0.29982,-13.92,-8.4136,6.3814,3.5576,-0.40826,0.80794,0.50106,0.7787,0.053048
11.417,0.75427,3.1542,-0.061776,0.48683,-0.53632,-0.59328,0.080638,-0.73815,13.065,4.5101,2.0243,-0.02296,-0.56714,0.53678,-0.75032,-0.37905,-0.32408,12.546,-2.3192,3.2766,-0.42435,-0.90568,-2.2546,-0.52423,0.57627,-0.46945,-10.752,6.91,-0.73896,0.35515,-0.43208,0.61809,0.85424,-0.19281,0.29232,-12.302,-4.0841,-1.4966,0.3048,-0.58249,0.72241,0.50613,0.77756,-0.022371
9.7993,1.27,1.534,-0.084992,0.44514,-0.38228,-0.58015,0.069378,-0.74834,11.076,4.869,2.5532,-0.66711,-0.32103,0.14831,-0.75997,-0.36647,-0.31535,10.849,-2.1169,3.5285,-0.63248,-0.74926,-2.2126,-0.60068,0.53308,-0.42923,-10.188,5.6456,0.93902,-0.11207,-0.57195,1.6052,0.84739,-0.23714,0.27166,-9.3647,7.1375,-4.1578,-0.59362,-0.2729,1.2061,0.54853,0.74652,-0.012558
9.4692,2.3547,1.3744,-0.17675,0.15925,-0.21337,-0.57361,0.068433,-0.75347,9.6241,3.7536,2.1455,-1.2736,-0.057462,-0.48415,-0.75909,-0.36053,-0.32655,9.9072,-1.4233,3.8885,-0.64356,-0.36501,-1.8897,-0.64938,0.49744,-0.40114,-11.552,-0.44536,-5.1728,0.22176,0.054763,1.7987,0.83141,-0.29233,0.26624,-10.302,-0.85471,1.4662,-0.88221,-0.27721,1.2256,0.58252,0.7199,0.004731
