8.5165,0.33829,4.8657,-0.00554,0.032006,-0.007052,-0.69389,-0.53114,-0.10857,9.0041,3.0211,2.3567,0.009666,-0.003089,-0.014312,-0.57787,-0.5666,0.28838,9.2695,-3.1521,0.76509,0.018594,0.015847,-0.004571,-0.59146,-0.097577,-0.41445,-9.666,-1.6127,-0.28969,0.002635,0.011725,-0.017362,0.44844,0.33544,-0.52825,-9.7704,0.55506,-0.68536,0.002559,-0.001404,0.006175,0.41448,-0.032551,0.64175
8.5313,0.30857,4.8582,0.001693,0.026531,-0.010666,-0.69332,-0.53219,-0.10801,9.0189,3.0161,2.3762,0.006761,-0.013551,0.001665,-0.57851,-0.56603,0.29105,9.2745,-3.1764,0.72891,0.018778,0.000205,-0.011668,-0.59083,-0.09732,-0.41692,-9.6662,-1.5752,-0.28974,0.002134,0.004698,0.004656,0.44759,0.33624,-0.52855,-9.7704,0.57005,-0.70026,0.00101,-0.010796,-0.014688,0.41464,-0.034123,0.64179
8.5462,0.31583,4.8658,0.007104,0.029305,-0.001549,-0.69174,-0.5322,-0.10835,9.0092,2.9967,2.3833,-0.007424,-0.003886,-0.006174,-0.57751,-0.56543,0.28812,9.2574,-3.1909,0.75091,0.039361,0.005747,-0.015173,-0.59027,-0.097737,-0.41576,-9.6812,-1.5677,-0.30505,0.000269,-0.003213,0.008132,0.44759,0.33713,-0.52843,-9.7779,0.56257,-0.68547,-0.008987,7.1e-05,-0.007351,0.41438,-0.033864,0.64191
8.4718,0.3682,4.8879,0.047704,-0.000565,-0.00137,-0.6935,-0.53327,-0.1064,8.9527,2.9969,2.3465,0.020454,0.002187,-0.014385,-0.57766,-0.56574,0.29006,9.2427,-3.1325,0.735,0.031259,0.000322,-0.011659,-0.59129,-0.099877,-0.41612,-9.6663,-1.5601,-0.30476,-0.006748,-0.012897,0.002771,0.44826,0.33612,-0.52918,-9.7704,0.59993,-0.70018,0.002866,-0.001864,-0.016443,0.41414,-0.032822,0.64241
8.4864,0.30861,4.9399,0.005271,0.022082,-0.006995,-0.6926,-0.53249,-0.10691,9.0115,2.992,2.3469,0.012223,-0.004735,-0.000117,-0.57689,-0.56548,0.29009,9.2379,-3.1763,0.77481,0.015514,0.014326,-0.027552,-0.59041,-0.098757,-0.41599,-9.6659,-1.6352,-0.29717,0.004128,0.008209,-0.004156,0.44894,0.33549,-0.52967,-9.7554,0.56249,-0.69256,-0.001755,-0.005323,-0.009224,0.41446,-0.033596,0.64124
8.5611,0.39666,5.0007,0.015996,0.003341,0.002234,-0.69198,-0.53324,-0.10795,9.026,3.0115,2.3276,0.022786,-0.02592,0.003244,-0.57758,-0.56655,0.29149,9.2111,-3.1469,0.725,0.023494,0.001769,-0.024039,-0.58943,-0.10084,-0.41638,-9.6511,-1.62,-0.3194,-0.006292,0.017011,-0.014682,0.4495,0.33674,-0.52899,-9.8078,0.5999,-0.64105,-0.004777,-0.006672,0.012505,0.41429,-0.033869,0.64243
8.5463,0.33805,4.8659,0.02694,0.012138,-0.001447,-0.69186,-0.53356,-0.10554,9.0044,2.9917,2.4149,0.01752,-0.01716,-0.003783,-0.57738,-0.56626,0.29034,9.2501,-3.2103,0.7707,0.001111,0.005288,-0.020521,-0.59021,-0.10145,-0.4169,-9.6365,-1.56,-0.31917,0.011129,0.007309,0.000264,0.44808,0.33768,-0.52971,-9.7778,0.58485,-0.64806,0.000888,0.018178,-1.9e-05,0.41362,-0.033337,0.64068
8.5318,0.38294,4.784,0.001571,0.015097,0.007621,-0.69234,-0.53268,-0.10449,9.0387,3.0254,2.459,0.028193,-0.011776,0.00684,-0.57737,-0.56639,0.29047,9.1842,-3.1177,0.78275,0.015293,-0.007187,-0.016124,-0.59003,-0.10262,-0.41586,-9.6672,-1.5533,-0.30449,0.004357,0.020421,-0.017183,0.4492,0.3363,-0.52861,-9.7779,0.54021,-0.70047,-0.004476,-0.001704,-0.007373,0.41476,-0.033335,0.64178
8.5167,0.33871,4.7613,0.022413,0.019468,0.011275,-0.69331,-0.53239,-0.10533,9.0238,3.0354,2.4006,0.013952,0.011322,0.017748,-0.57759,-0.56514,0.2916,9.2451,-3.1277,0.74963,-0.002763,-0.008902,-0.005534,-0.59001,-0.10147,-0.41552,-9.6748,-1.5308,-0.29716,-0.006468,0.001077,-0.01202,0.44845,0.33763,-0.52956,-9.7554,0.54,-0.67021,-0.013607,0.005609,0.001733,0.41448,-0.03466,0.64311
8.6059,0.37438,4.9263,0.010731,0.033818,0.000271,-0.69286,-0.53268,-0.10438,9.0287,2.9943,2.3737,0.006892,0.004125,0.001756,-0.57777,-0.56511,0.29055,9.2355,-3.2005,0.76786,-0.005385,-0.001717,-0.008181,-0.59038,-0.10261,-0.41538,-9.6673,-1.5458,-0.3045,-0.010107,0.004601,-0.007587,0.44741,0.33658,-0.52856,-9.8004,0.53274,-0.67099,-0.009046,0.006461,-0.001869,0.41422,-0.03347,0.64163
