8.4723,0.28204,4.9663,-0.021669,0.015022,-0.004459,-0.68882,-0.53498,-0.12667,8.9939,3.0579,2.3889,0.009551,-0.023088,-0.004152,-0.58479,-0.55625,0.30113,9.0423,-3.773,0.5577,0.011485,-0.004103,-0.001267,-0.5983,-0.043528,-0.45299,-9.6675,-1.6651,-0.32687,0.009147,0.019519,-0.005754,0.44758,0.33795,-0.53104,-9.767,0.67766,-0.71099,0.008371,-0.001191,-0.002618,0.41415,-0.036326,0.6427
8.4427,0.31194,4.9589,-0.007211,0.016847,0.006494,-0.68825,-0.53449,-0.12585,8.9988,3.0531,2.3889,0.011264,-0.007879,0.017256,-0.58477,-0.5567,0.29896,9.0301,-3.7389,0.53736,0.008975,-0.017033,-0.008361,-0.59828,-0.044555,-0.45246,-9.6451,-1.65,-0.33393,-0.002497,0.00368,-0.003216,0.44752,0.33762,-0.52922,-9.7744,0.69256,-0.68867,0.001226,-0.006742,-0.009871,0.41435,-0.035797,0.64191
8.4873,0.2746,4.944,-0.003651,0.004278,0.006556,-0.68827,-0.53383,-0.12639,8.9743,3.0579,2.3937,0.016712,-0.008862,0.007421,-0.58515,-0.55556,0.2993,9.0327,-3.8264,0.56582,0.009943,-0.011666,-0.01189,-0.59662,-0.045136,-0.45162,-9.6674,-1.68,-0.34185,-0.009938,-0.015657,0.010761,0.44709,0.33702,-0.53002,-9.767,0.69265,-0.72589,-0.017712,-0.000519,-0.008882,0.41417,-0.034883,0.6415
8.4573,0.28933,5.026,-0.007269,-0.003015,-0.006184,-0.68816,-0.5328,-0.12666,8.9596,3.0628,2.3887,0.041718,-0.012394,0.01164,-0.58511,-0.5538,0.3003,9.0449,-3.8726,0.56925,0.03498,-0.020603,-0.013647,-0.59825,-0.04571,-0.45193,-9.6674,-1.6726,-0.32686,-0.005169,-0.001587,-0.003257,0.44761,0.33729,-0.53052,-9.7895,0.67019,-0.68151,-0.004103,-0.00149,-0.015242,0.41407,-0.036723,0.64336
8.4726,0.28251,4.847,-0.012568,0.029408,0.006429,-0.68976,-0.53182,-0.12433,8.9497,3.1257,2.4133,0.023789,-0.019489,0.006423,-0.58523,-0.55482,0.30031,8.9737,-3.5273,0.48882,0.11358,-0.035496,-0.018872,-0.59718,-0.048573,-0.45043,-9.7049,-1.6204,-0.28265,-0.002769,0.014282,0.009222,0.44725,0.33776,-0.52923,-9.7746,0.63288,-0.71124,-0.022337,-0.016575,-0.004449,0.41522,-0.035927,0.64299
8.4423,0.25248,5.0107,-0.005401,0.013189,0.001041,-0.68996,-0.53435,-0.12565,8.94,3.0604,2.3886,0.03633,-0.012376,0.013459,-0.5858,-0.55385,0.3018,9.1102,-3.5255,0.43708,0.004639,-0.03905,-0.013666,-0.59939,-0.048496,-0.4498,-9.6747,-1.6804,-0.26697,-0.010302,0.056518,-0.008144,0.44766,0.33799,-0.52895,-9.7446,0.64757,-0.68081,-0.018598,0.003932,-0.009762,0.41425,-0.036713,0.64232
8.4353,0.32676,4.9738,0.043368,-0.001288,0.017586,-0.69019,-0.53334,-0.12487,8.9768,3.1303,2.4669,0.030873,-0.027448,0.007218,-0.58479,-0.55281,0.30158,9.1129,-3.7588,0.56341,-0.027133,-0.010692,-0.031331,-0.5994,-0.049769,-0.45014,-9.6461,-1.6505,-0.35616,-0.003346,-0.008751,-0.008492,0.44774,0.33809,-0.52934,-9.767,0.64773,-0.69613,-0.020417,-0.001445,-0.009784,0.41418,-0.035924,0.64138
8.5467,0.25913,4.9891,0.001822,0.007758,-0.00074,-0.69011,-0.53389,-0.1234,8.9694,3.0869,2.4181,0.045226,-0.012338,0.018731,-0.58622,-0.55135,0.30392,9.023,-3.8798,0.60327,0.03874,-0.002651,-0.024212,-0.59963,-0.049765,-0.44965,-9.6683,-1.6657,-0.32658,-0.007012,-0.00345,-0.003162,0.44687,0.33928,-0.53017,-9.7895,0.64778,-0.68157,-0.010496,-0.002299,-0.009804,0.41424,-0.03554,0.6423
8.4724,0.23063,4.8541,0.009119,0.021213,0.008317,-0.68955,-0.53391,-0.12298,8.9353,3.106,2.4714,0.029113,-0.011465,0.017088,-0.58648,-0.55186,0.30391,9.0447,-3.7341,0.52528,0.074325,-0.016762,-0.018879,-0.60032,-0.051536,-0.44865,-9.661,-1.6357,-0.31146,-0.009742,-0.010489,-0.00144,0.44826,0.33786,-0.53023,-9.7821,0.61797,-0.71141,-0.017714,0.003985,-0.007937,0.41426,-0.037104,0.64233
8.4424,0.22329,4.8986,-0.007225,0.007793,0.001055,-0.6896,-0.53235,-0.12379,8.9547,3.0967,2.4034,0.014855,-0.007026,0.015451,-0.58671,-0.55073,0.30452,9.0641,-3.6857,0.55162,0.063325,-0.00381,-0.006491,-0.60111,-0.053286,-0.44951,-9.6461,-1.6207,-0.31118,-0.003436,0.017662,-0.003005,0.44858,0.33945,-0.52852,-9.7746,0.58798,-0.68895,-0.011198,-0.001704,-0.024274,0.41471,-0.03579,0.64153
8.5023,0.26734,4.8769,0.005522,0.02024,-0.000799,-0.69171,-0.53131,-0.12361,8.9546,3.1354,2.4085,0.031956,-0.015156,-0.002512,-0.58855,-0.55085,0.30378,9.0322,-3.5447,0.52424,0.020557,-0.002423,-0.010065,-0.60007,-0.053844,-0.44857,-9.6607,-1.6808,-0.2964,0.004991,0.008868,0.0181,0.44687,0.33978,-0.52991,-9.7899,0.61726,-0.68762,-0.011505,0.007702,-0.005187,0.41427,-0.035285,0.64165
8.4279,0.28287,4.8466,0.012782,0.021957,-0.000804,-0.69028,-0.53189,-0.12169,8.8909,3.1524,2.4057,0.007881,-0.007229,-0.007615,-0.58724,-0.55027,0.30192,9.0421,-3.6467,0.53105,-0.037605,0.013659,-0.002157,-0.60002,-0.054622,-0.44755,-9.6459,-1.6507,-0.31114,0.014938,0.019407,0.01112,0.44672,0.33979,-0.53017,-9.76,0.63209,-0.69454,-0.014265,0.001465,-0.002523,0.41377,-0.035553,0.6419
8.4427,0.31935,4.9589,-0.027946,0.010297,-0.026337,-0.6903,-0.53341,-0.12208,8.9449,3.1546,2.4547,0.004279,-0.016113,-0.013846,-0.58615,-0.54986,0.30556,9.0325,-3.773,0.57466,-0.047424,0.013594,-0.001301,-0.59913,-0.05374,-0.44977,-9.6759,-1.6358,-0.31176,-0.002466,0.017673,-0.006537,0.44746,0.33759,-0.52961,-9.775,0.58723,-0.66503,0.004635,-0.010096,-0.001733,0.41412,-0.03699,0.64286
8.5175,0.31175,4.855,-0.010621,0.047171,-0.006406,-0.6904,-0.53272,-0.12395,8.9743,3.1497,2.4524,-0.011756,0.006979,-0.003805,-0.58393,-0.55259,0.30329,9.0349,-3.7172,0.57128,-0.0065,0.008619,0.004041,-0.5981,-0.05302,-0.44899,-9.6685,-1.6283,-0.31162,0.022378,-0.007889,-0.006712,0.44584,0.33784,-0.52891,-9.775,0.60228,-0.69487,0.011783,-0.008146,0.004593,0.41372,-0.035287,0.64124
8.4725,0.28231,4.8992,0.026537,0.053186,-0.006385,-0.6891,-0.53208,-0.12444,8.9693,3.1161,2.3963,-0.018715,0.008592,-0.023309,-0.58313,-0.55312,0.30386,9.0688,-3.574,0.51063,-0.054863,0.026585,0.011112,-0.59836,-0.053009,-0.44913,-9.6758,-1.6509,-0.29674,0.016071,0.00885,-0.001305,0.44751,0.33818,-0.52831,-9.7899,0.64714,-0.68754,0.00093,-0.014456,0.004583,0.41366,-0.035412,0.64045
8.4945,0.23739,4.9737,0.009355,0.054132,-0.013704,-0.68863,-0.53321,-0.12548,8.9155,3.0725,2.3788,-0.00788,0.006705,-0.034094,-0.58396,-0.55232,0.30277,9.047,-3.637,0.50651,-0.11177,0.033162,0.002216,-0.59698,-0.050485,-0.45148,-9.6607,-1.6807,-0.31141,0.023236,0.009712,-0.003071,0.44723,0.33693,-0.52884,-9.7674,0.69193,-0.70944,0.009881,-0.017007,0.009958,0.41481,-0.035801,0.64168
8.4349,0.23052,4.9583,0.008531,0.057505,-0.02923,-0.68733,-0.53398,-0.12609,8.9325,3.0726,2.3643,0.006429,0.010274,-0.028855,-0.5827,-0.55409,0.3021,9.0864,-3.9337,0.65406,-0.10549,0.035878,0.001326,-0.59629,-0.046416,-0.45256,-9.6758,-1.6583,-0.31173,0.018828,0.012365,-0.004812,0.44915,0.33653,-0.52901,-9.775,0.62466,-0.68734,0.004775,0.014909,-0.00609,0.41457,-0.034751,0.64046
8.4283,0.32764,4.7649,0.059868,-0.003871,-0.030727,-0.68743,-0.53515,-0.12555,8.9839,3.0847,2.3598,-0.004343,0.00855,-0.026987,-0.58221,-0.55515,0.30382,9.0694,-4.0064,0.64529,-0.024036,0.026267,-0.010093,-0.59616,-0.044762,-0.45247,-9.6762,-1.5758,-0.31934,0.002858,-0.001699,-0.008424,0.44678,0.33697,-0.52977,-9.79,0.60227,-0.67272,0.010036,-0.002846,0.001022,0.41518,-0.034234,0.64166
8.4275,0.24548,4.9359,-0.041421,0.039199,-0.015541,-0.68668,-0.53462,-0.12632,9.0185,3.007,2.3888,0.008005,-0.015308,-0.024552,-0.58208,-0.5556,0.3014,9.001,-3.853,0.58536,0.059924,0.039586,-0.016155,-0.59505,-0.046717,-0.45261,-9.6763,-1.5757,-0.33434,0.017886,-0.008759,-0.004944,0.44867,0.33647,-0.53073,-9.7899,0.63223,-0.69505,-0.006101,0.007741,-0.004296,0.41409,-0.03346,0.64135
8.4352,0.35606,5.0561,0.033619,0.016286,-0.017154,-0.68679,-0.53527,-0.12592,9.0282,3.0434,2.3939,0.023872,-0.028434,-0.007851,-0.58333,-0.5541,0.30233,9.0202,-3.6417,0.50619,0.04818,0.023306,-0.00911,-0.59509,-0.046835,-0.45348,-9.6759,-1.6357,-0.32677,0.008274,-0.008752,-0.012015,0.44814,0.33646,-0.53023,-9.7899,0.63223,-0.69505,-0.007946,-0.00571,-0.004382,0.41323,-0.033735,0.64211
8.4126,0.26759,4.9956,0.030071,0.028832,-0.017221,-0.68635,-0.53658,-0.12523,8.9841,2.9999,2.3497,0.02392,-0.008888,0.004687,-0.58074,-0.55486,0.30261,9.0032,-3.7049,0.59015,-0.018816,0.026465,-0.00566,-0.59461,-0.047362,-0.45369,-9.646,-1.6506,-0.34116,-0.005135,-0.012269,-0.008516,0.44656,0.33642,-0.52874,-9.7449,0.69183,-0.70906,0.001019,0.000713,0.001948,0.41354,-0.034243,0.64082
8.4574,0.32625,5.056,-0.007286,-0.001142,-0.000718,-0.6864,-0.53502,-0.12604,8.984,3.0869,2.4036,0.052471,-0.00352,0.016942,-0.58033,-0.5541,0.30313,9.0301,-3.7998,0.61176,-0.025561,0.006856,-0.02249,-0.59389,-0.046745,-0.45429,-9.6758,-1.6508,-0.31174,-0.00499,0.00975,-0.013654,0.44679,0.33659,-0.52977,-9.7749,0.63211,-0.67985,-0.004275,0.011308,-0.005188,0.41429,-0.036314,0.63996
8.4652,0.29727,4.8769,0.014711,0.035219,-0.015445,-0.6863,-0.53622,-0.1243,8.9594,3.1887,2.4282,0.024501,-0.025548,0.020622,-0.58062,-0.55351,0.30503,8.9937,-3.8408,0.58748,0.009813,0.000306,-0.006579,-0.59289,-0.046911,-0.45411,-9.6611,-1.6132,-0.32649,0.008902,-0.00171,0.000391,0.44761,0.33658,-0.52973,-9.775,0.60225,-0.6874,-0.00796,0.00601,-0.000691,0.4138,-0.035932,0.64046
8.3977,0.28244,5.018,0.021801,0.021991,0.003773,-0.68674,-0.53594,-0.12512,8.9472,3.1427,2.3987,0.016745,-0.016034,-0.00417,-0.58171,-0.55374,0.30382,9.0739,-3.7757,0.62179,0.029211,0.014308,0.002332,-0.59344,-0.047136,-0.45525,-9.6761,-1.5908,-0.31182,-0.01746,0.005365,-0.013674,0.44735,0.33707,-0.52923,-9.7825,0.60984,-0.70992,-0.010574,0.011271,-0.006073,0.4136,-0.035421,0.6415
8.502,0.29629,5.0487,0.009038,0.000498,-0.004347,-0.68618,-0.53647,-0.12456,8.92,3.16,2.3355,0.016755,-0.019586,-0.006861,-0.58159,-0.55304,0.30625,9.0713,-3.6665,0.62474,0.010108,0.024378,-0.024156,-0.59346,-0.047898,-0.4556,-9.6758,-1.6509,-0.28173,-0.008716,0.005359,-0.006625,0.44578,0.33664,-0.53086,-9.7825,0.63977,-0.72478,-0.022272,0.005778,-0.009701,0.41341,-0.037773,0.64206
8.4874,0.34103,5.0041,-0.001768,0.00766,-0.009867,-0.68617,-0.53635,-0.1243,8.9346,3.1456,2.3185,0.00213,-0.054857,-0.000704,-0.58143,-0.55331,0.30678,9.0738,-3.7077,0.61571,0.010165,0.017055,-0.02594,-0.59178,-0.048713,-0.45698,-9.6609,-1.6507,-0.31144,0.005136,0.006223,0.011028,0.44726,0.33552,-0.52858,-9.775,0.58729,-0.67997,-0.020492,0.000402,-0.009742,0.41144,-0.035435,0.64064
8.4955,0.41546,4.9002,-0.039696,0.013047,-0.028183,-0.68409,-0.53648,-0.12501,8.9446,3.1502,2.3647,-0.00701,-0.061796,0.013566,-0.5798,-0.55264,0.30609,9.0639,-3.647,0.64385,-0.019677,0.025449,-0.008291,-0.59153,-0.048978,-0.45696,-9.6758,-1.6583,-0.31173,0.009033,0.003575,-0.004874,0.44734,0.33658,-0.52975,-9.79,0.57231,-0.65039,0.013655,-0.006456,-0.000819,0.41381,-0.035673,0.64072
8.5029,0.43016,4.9153,-0.089461,0.013248,-0.040106,-0.68472,-0.53777,-0.12449,8.9472,3.1983,2.4354,-0.040118,-0.076049,-0.003123,-0.58051,-0.55166,0.30744,9.076,-3.6132,0.67278,-0.012026,0.046838,0.007665,-0.58982,-0.048399,-0.45751,-9.661,-1.6207,-0.31148,0.021586,0.015873,-0.009192,0.44768,0.33513,-0.52855,-9.79,0.57244,-0.68774,0.010253,-0.004969,-0.015273,0.41414,-0.035937,0.64153
8.458,0.38601,4.9296,-0.1141,-0.02605,-0.0418,-0.68432,-0.53707,-0.12688,8.9449,3.1739,2.462,-0.053406,-0.065503,-0.010964,-0.579,-0.55469,0.30629,9.1247,-3.5842,0.64123,-0.076211,0.052583,0.004971,-0.58888,-0.048678,-0.45869,-9.6912,-1.5759,-0.31213,0.019659,0.014134,-0.003018,0.4479,0.33467,-0.52998,-9.79,0.60225,-0.66525,0.01379,-0.003054,-0.009843,0.41215,-0.03529,0.63961
