8.5928,0.50367,4.8423,-0.027158,-0.010253,-0.025352,-0.6618,-0.55926,-0.14107,9.0021,3.2504,2.1763,-0.033517,-0.03712,-0.007254,-0.55463,-0.57941,0.30298,9.0321,-3.7247,0.82337,-0.061383,0.024089,-0.016307,-0.56586,-0.014345,-0.48382,-9.6612,-1.7564,-0.30353,0.019769,0.01929,-0.008207,0.44691,0.32103,-0.53807,-9.7601,0.84078,-0.75222,0.024353,-0.008049,0.004569,0.41006,-0.031308,0.64303
8.6078,0.47416,4.7826,-0.036062,0.009362,-0.037307,-0.66092,-0.56251,-0.13968,8.968,3.1825,2.1709,-0.047806,-0.042477,-0.014294,-0.55385,-0.57941,0.30328,9.0103,-3.8048,0.86111,-0.073382,0.036295,0.002236,-0.56493,-0.012452,-0.48519,-9.6613,-1.7264,-0.30357,0.014041,0.017548,0.009434,0.44739,0.32071,-0.53649,-9.7451,0.85565,-0.75193,0.018103,0.006227,0.002864,0.40895,-0.030807,0.64417
8.6079,0.48915,4.7379,-0.059576,0.025834,-0.022819,-0.65944,-0.56106,-0.14176,9.022,3.1824,2.2004,-0.05329,-0.038796,0.000897,-0.55333,-0.57985,0.30088,8.9957,-3.8071,0.85848,-0.063397,0.021649,-0.004852,-0.56423,-0.010808,-0.4862,-9.6613,-1.7414,-0.30355,0.030068,0.007844,0.0076,0.44773,0.32065,-0.53829,-9.7451,0.82582,-0.76695,0.017177,-0.023444,-0.001854,0.41028,-0.031315,0.64422
8.5631,0.44524,4.6925,-0.028718,0.02904,-0.033743,-0.66094,-0.56154,-0.14248,9.012,3.1995,2.1761,-0.045715,-0.019631,-0.030185,-0.55407,-0.58013,0.30148,9.0006,-3.8217,0.84169,-0.061577,0.027076,-0.006605,-0.56315,-0.011352,-0.487,-9.6617,-1.6589,-0.31115,0.00707,0.008751,0.001444,0.44768,0.31956,-0.5366,-9.7451,0.79579,-0.72221,0.017232,-0.00554,-0.002637,0.40976,-0.03028,0.64458
8.5927,0.46675,4.8122,-0.031456,0.020916,-0.042822,-0.65743,-0.56122,-0.14142,9.0219,3.1341,2.154,-0.032447,-0.023028,-0.012536,-0.55288,-0.58313,0.29904,8.986,-3.8313,0.82942,-0.036574,0.01456,-0.006607,-0.56271,-0.010592,-0.48811,-9.6767,-1.6514,-0.31146,0.019114,0.009635,0.019984,0.44837,0.31804,-0.53722,-9.7451,0.82582,-0.76695,-0.006197,0.007839,-0.001587,0.41013,-0.03065,0.64236
8.6225,0.44441,4.7825,-0.015237,0.017437,-0.025457,-0.65941,-0.56281,-0.14361,9.0511,3.1561,2.1178,-0.02446,-0.022946,-0.003703,-0.551,-0.58379,0.30043,8.9859,-3.7876,0.84332,-0.03981,0.007752,-0.022518,-0.56342,-0.009784,-0.48978,-9.6616,-1.6813,-0.31863,0.013789,0.008753,0.01997,0.44786,0.3194,-0.53907,-9.775,0.8408,-0.73754,0.008217,0.006125,-0.000716,0.40968,-0.029491,0.64351
8.578,0.46708,4.7599,-0.001574,0.034391,-0.02278,-0.6576,-0.5628,-0.14461,9.0267,3.1512,2.1274,-0.006352,-0.00538,-0.012655,-0.55137,-0.58463,0.29825,8.9544,-3.8603,0.84167,-0.058167,0.013707,0.002187,-0.56254,-0.006243,-0.48959,-9.6467,-1.6813,-0.31833,0.012438,0.012257,0.000581,0.44902,0.31744,-0.53823,-9.7301,0.85547,-0.7218,0.009957,-0.015393,-0.000885,0.4116,-0.029466,0.64278
8.5482,0.48951,4.7673,-0.014313,0.031031,-0.011841,-0.65829,-0.56265,-0.14517,9.0243,3.1656,2.1517,0.002591,0.005287,-0.003777,-0.55056,-0.5828,0.29697,8.9276,-3.8625,0.82663,-0.022292,-0.01163,-0.004897,-0.56212,-0.007032,-0.4888,-9.6468,-1.6662,-0.33335,-0.010561,0.033409,-0.0028,0.44987,0.31815,-0.53728,-9.7376,0.84065,-0.74437,-0.008078,-0.019974,-0.002677,0.41144,-0.028683,0.6425
8.5853,0.44471,4.7822,-0.001733,0.025809,0.006442,-0.65827,-0.56253,-0.14477,9.0171,3.151,2.1759,0.016923,-0.010772,-0.018211,-0.55204,-0.58278,0.30049,8.9544,-3.8554,0.82447,-0.011816,0.005073,0.004873,-0.56214,-0.006007,-0.48908,-9.6617,-1.6663,-0.32615,-0.005396,-0.007078,0.001331,0.44876,0.31768,-0.53785,-9.76,0.84068,-0.72234,-0.011471,0.002185,-0.014268,0.41127,-0.028695,0.64381
8.563,0.45979,4.7598,0.007421,0.041822,0.002735,-0.65808,-0.56378,-0.14622,9.0048,3.1656,2.1686,0.015313,0.021092,-0.012693,-0.55122,-0.58337,0.29887,8.9715,-3.8797,0.82271,-0.0065,-0.005736,0.007509,-0.5631,-0.004956,-0.48841,-9.6468,-1.6513,-0.32587,-0.013429,0.009651,0.004097,0.44873,0.31883,-0.53798,-9.7825,0.8259,-0.7377,-0.02597,0.002232,-0.009699,0.41156,-0.030778,0.64385
8.548,0.44501,4.7819,0.021864,0.036403,0.007337,-0.65809,-0.56224,-0.14636,8.9925,3.1632,2.1612,0.016846,0.008886,0.006789,-0.55242,-0.58361,0.29804,8.9738,-3.8458,0.83682,0.007797,-0.002025,0.00577,-0.56139,-0.006035,-0.48904,-9.6768,-1.6363,-0.33399,-0.028369,-3e-06,-0.004792,0.44956,0.31832,-0.53807,-9.775,0.81076,-0.6928,-0.027796,0.014842,-0.005995,0.41142,-0.028552,0.64236
8.5488,0.49034,4.5584,0.079758,0.028948,0.021118,-0.65796,-0.56275,-0.14635,8.9385,3.19,2.127,0.038378,0.012372,0.004845,-0.55226,-0.58508,0.2959,8.9616,-3.8239,0.81914,0.023798,-0.013616,0.009296,-0.56189,-0.006016,-0.48907,-9.6392,-1.6962,-0.33317,-0.020299,0.019332,-0.005552,0.4491,0.31812,-0.53601,-9.775,0.8408,-0.73754,-0.029504,-0.005101,-0.016979,0.41155,-0.031413,0.64176
8.518,0.41556,4.7964,-0.01432,0.04928,0.013613,-0.6585,-0.56133,-0.14651,8.9729,3.1705,2.1514,0.038388,0.009692,0.001278,-0.55151,-0.58437,0.29811,8.9665,-3.8214,0.81917,0.009623,-0.018399,0.004856,-0.56243,-0.003585,-0.48743,-9.6466,-1.6962,-0.32581,-0.012368,0.014046,-0.002941,0.44821,0.31882,-0.53736,-9.775,0.84075,-0.7226,-0.026073,-0.006624,-0.004335,0.412,-0.030114,0.64281
8.5479,0.46694,4.8567,0.050803,0.030857,0.008316,-0.65981,-0.56261,-0.14629,8.9974,3.214,2.1834,0.050983,0.015834,-0.002339,-0.55392,-0.58147,0.29921,9.0249,-3.7804,0.79001,0.006046,-0.02752,0.005737,-0.56242,-0.005885,-0.48736,-9.6766,-1.6813,-0.34144,-0.021286,0.019354,-0.001136,0.44928,0.32033,-0.53731,-9.775,0.82581,-0.72264,-0.03157,-0.005618,0.002017,0.41287,-0.028943,0.64413
8.5479,0.45959,4.8417,0.026283,0.029441,0.024704,-0.65904,-0.5619,-0.14414,8.9681,3.1945,2.1952,0.040081,0.017776,0.017316,-0.55532,-0.58136,0.29938,8.9665,-3.8482,0.85631,0.00375,-0.00874,0.028711,-0.56323,-0.005588,-0.48853,-9.6317,-1.6961,-0.34052,-0.02387,0.00965,-0.005621,0.4504,0.32156,-0.53648,-9.745,0.85554,-0.72205,-0.007191,-0.002849,0.001961,0.41299,-0.030241,0.64363
8.5183,0.47476,4.8117,0.025514,0.056332,0.025495,-0.65986,-0.5613,-0.1471,8.9852,3.2429,2.2223,0.056097,0.012501,0.022502,-0.5561,-0.58022,0.29945,8.9714,-3.8555,0.8394,0.022316,-0.016731,-0.004843,-0.56395,-0.006078,-0.48793,-9.6616,-1.6962,-0.34112,-0.026455,0.001743,-0.010087,0.4489,0.31981,-0.5368,-9.7451,0.81073,-0.72217,-0.020674,-0.004783,-0.002539,0.41215,-0.032457,0.64259
8.5107,0.45995,4.8265,0.072739,0.073779,0.013628,-0.65934,-0.56156,-0.14734,9.0022,3.2696,2.2104,0.040262,0.024709,0.000474,-0.5558,-0.57941,0.29804,8.9762,-3.8722,0.81306,0.015929,-0.010019,0.005764,-0.5639,-0.006104,-0.48757,-9.6694,-1.6287,-0.35636,-0.02898,0.003507,-0.017121,0.44984,0.32145,-0.53677,-9.7825,0.84078,-0.72272,-0.020521,0.014799,-0.009629,0.41269,-0.031007,0.64127
8.5329,0.48892,4.9462,0.072707,0.07752,0.022741,-0.65983,-0.56119,-0.14657,9.0072,3.2112,2.2298,0.059944,0.017562,-0.007583,-0.55637,-0.57933,0.29869,8.9714,-3.8989,0.81346,0.031181,-0.014529,0.002236,-0.56427,-0.006347,-0.48745,-9.6618,-1.6512,-0.34117,-0.033519,0.003512,-0.012713,0.44878,0.32181,-0.53564,-9.7451,0.79573,-0.70727,-0.034954,-0.006887,-0.01518,0.41287,-0.030895,0.64377
8.518,0.4891,4.9312,0.066362,0.070293,0.015465,-0.65877,-0.56069,-0.14653,8.9924,3.1678,2.1858,0.065515,0.044968,-0.005715,-0.55704,-0.57989,0.30033,8.9711,-3.763,0.82086,0.024951,-0.017354,0.000469,-0.56537,-0.00682,-0.48712,-9.6464,-1.7412,-0.34076,-0.026565,0.019344,-0.002915,0.44955,0.32247,-0.53665,-9.79,0.81089,-0.70799,-0.033176,-0.006831,-0.013356,0.41297,-0.032713,0.64302
8.4435,0.48967,4.9381,0.069929,0.063152,0.020966,-0.66053,-0.5611,-0.14473,8.9606,3.146,2.1807,0.071637,0.037091,0.004855,-0.55668,-0.57924,0.30008,8.9737,-3.8164,0.81205,0.004448,-0.020256,0.000435,-0.5649,-0.007982,-0.48769,-9.639,-1.7262,-0.34063,-0.035567,0.012313,0.00145,0.44936,0.32354,-0.53431,-9.7301,0.84053,-0.72184,-0.029465,0.008329,-0.01691,0.4133,-0.031401,0.64235
8.4957,0.50407,4.9386,0.049004,0.058155,0.038292,-0.66004,-0.56173,-0.14551,9.0415,3.1701,2.2129,0.065031,0.019641,0.027954,-0.55786,-0.57752,0.30229,8.9372,-3.855,0.80484,0.015463,-0.021425,-0.013699,-0.56623,-0.005641,-0.48683,-9.6615,-1.7187,-0.34109,-0.037919,-0.01409,-0.015497,0.44984,0.3251,-0.53547,-9.7451,0.8182,-0.72215,-0.027771,0.004006,-0.009699,0.41301,-0.033483,0.64159
8.4957,0.51874,4.976,0.050813,0.050854,0.028297,-0.66108,-0.55993,-0.14503,9.0024,3.17,2.2296,0.068726,0.027516,0.020845,-0.55896,-0.57711,0.30107,8.9958,-3.8941,0.77463,0.024247,-0.021187,-0.00661,-0.56794,-0.007499,-0.48624,-9.6618,-1.6662,-0.35616,-0.028281,-0.001774,-0.008342,0.4485,0.3256,-0.53449,-9.7676,0.79587,-0.71512,-0.029568,0.007591,-0.00966,0.4118,-0.034287,0.64288
8.4883,0.48952,4.8862,0.034515,0.049148,0.028275,-0.66187,-0.5607,-0.14492,8.9557,3.2185,2.2296,0.066801,0.023185,0.031507,-0.55984,-0.57566,0.30408,8.9908,-3.8431,0.803,0.020822,-0.028677,-0.013691,-0.56779,-0.008786,-0.4857,-9.6693,-1.6513,-0.33382,-0.037185,-0.003519,-0.00835,0.44899,0.32627,-0.53564,-9.7751,0.78094,-0.70782,-0.031273,0.009231,-0.016877,0.41102,-0.033776,0.64311
8.4881,0.46706,4.9457,0.041599,0.018639,0.028418,-0.66202,-0.55832,-0.14268,8.9533,3.2233,2.2417,0.053241,0.009975,0.035106,-0.5625,-0.57334,0.30274,8.9737,-3.8164,0.81205,0.029905,-0.028801,-0.021632,-0.56824,-0.009418,-0.48471,-9.6612,-1.7713,-0.33353,-0.042241,0.005278,-0.018902,0.44875,0.32624,-0.53487,-9.7452,0.73592,-0.69249,-0.032898,0.012542,-0.029525,0.41427,-0.033739,0.64255
8.474,0.50528,4.6773,0.079684,0.010944,0.013898,-0.66295,-0.55792,-0.14272,8.9288,3.2597,2.2393,0.048684,0.012723,0.045829,-0.56299,-0.5731,0.30322,8.9933,-3.8796,0.79389,0.021835,-0.028806,-0.018992,-0.56789,-0.009576,-0.48283,-9.6464,-1.7412,-0.34076,-0.022754,0.01229,-0.015317,0.44848,0.32662,-0.53462,-9.7676,0.78095,-0.72263,-0.015254,-0.002964,-0.002529,0.41454,-0.033477,0.64268
8.4883,0.43062,4.7963,-0.005412,0.035127,0.033747,-0.66412,-0.55844,-0.14223,9.0024,3.24,2.2883,0.061432,0.019612,0.02621,-0.56371,-0.57262,0.3042,8.9689,-3.8503,0.82235,0.04583,-0.023959,-0.015427,-0.56994,-0.011276,-0.484,-9.6617,-1.6589,-0.31115,-0.027482,0.010553,-0.00384,0.44848,0.32813,-0.53411,-9.7452,0.76588,-0.71482,-0.017056,-0.010184,-0.004391,0.41282,-0.034288,0.64422
8.5029,0.51097,5.0506,0.094071,0.002943,0.018534,-0.66431,-0.55783,-0.14091,9.0073,3.2473,2.281,0.061726,0.044244,0.013002,-0.56539,-0.57263,0.30411,9.0298,-3.8506,0.77438,0.042375,-0.018684,-0.020701,-0.57093,-0.013794,-0.48398,-9.6842,-1.6589,-0.32661,-0.01916,0.005262,-0.018877,0.44825,0.3286,-0.53281,-9.7751,0.78851,-0.73768,-0.026023,0.000511,-0.006095,0.41401,-0.034523,0.64243
8.503,0.44484,4.9159,0.048915,0.022004,0.015645,-0.66447,-0.55749,-0.13892,8.9436,3.1773,2.2244,0.043829,0.030033,0.00327,-0.56467,-0.57076,0.30591,8.9737,-3.8333,0.80502,0.041199,-0.034683,-0.006619,-0.57125,-0.014688,-0.48273,-9.6615,-1.6963,-0.31861,-0.02478,0.012308,-0.004718,0.44833,0.33016,-0.5336,-9.7752,0.7661,-0.73774,-0.020601,0.002324,-0.006095,0.41253,-0.034418,0.64382
8.4885,0.47506,4.7966,0.041741,0.041879,0.026488,-0.66447,-0.55737,-0.13879,8.9534,3.1894,2.2318,0.061707,0.026476,0.003108,-0.56535,-0.57048,0.30523,8.9614,-3.7653,0.81587,0.052042,-0.036589,-0.013673,-0.57109,-0.016615,-0.48217,-9.6464,-1.7188,-0.30328,-0.001451,0.003462,-0.015371,0.44759,0.33185,-0.53416,-9.7452,0.73598,-0.70743,-0.013453,0.004243,-0.000685,0.41277,-0.035454,0.64332
8.4584,0.47489,4.9008,0.041692,0.032913,0.024704,-0.66573,-0.55649,-0.13765,8.9877,3.199,2.2394,0.068163,0.036963,-0.01022,-0.5656,-0.56934,0.30545,8.9956,-3.7678,0.76509,0.040392,-0.018456,-0.011873,-0.57197,-0.016454,-0.48222,-9.6765,-1.6963,-0.34142,-0.02106,-0.007061,-0.013677,0.44768,0.33139,-0.53233,-9.7901,0.75108,-0.69321,-0.013215,0.012886,-0.016888,0.41393,-0.035686,0.64113
8.5029,0.4889,5.0131,0.048003,0.024751,0.017463,-0.66653,-0.55597,-0.13755,9.0319,3.1891,2.2785,0.054686,0.047705,0.003294,-0.56675,-0.56885,0.30576,9.0223,-3.7632,0.80698,0.040274,-0.021974,-0.006574,-0.57255,-0.018228,-0.48146,-9.6465,-1.7187,-0.34079,-0.016537,0.001719,-0.016268,0.44737,0.33193,-0.53286,-9.7752,0.75858,-0.72282,-0.013487,0.000704,0.001113,0.41239,-0.0352,0.64357
8.4883,0.51891,4.9461,0.045273,0.022085,0.019291,-0.66785,-0.55442,-0.13748,9.0123,3.165,2.2637,0.05803,0.02658,0.013817,-0.56771,-0.56818,0.3048,9.02,-3.7923,0.783,0.012954,-0.015336,-0.022492,-0.57163,-0.019294,-0.48039,-9.6613,-1.7488,-0.31855,-0.016828,0.020221,-0.001143,0.44823,0.33213,-0.53178,-9.7676,0.79584,-0.70765,-0.025259,-0.002891,0.002922,0.41288,-0.035582,0.64307
