8.5019,0.42739,5.0131,0.048518,-0.031288,-0.006541,-0.69217,-0.53367,-0.10812,8.9799,3.0517,2.1923,0.024908,-0.01544,0.00414,-0.57965,-0.55342,0.30497,9.2704,-3.1535,0.69061,0.029411,-0.002753,-0.031106,-0.58834,-0.083768,-0.42392,-9.6694,-1.5869,-0.3363,-0.010559,0.003467,-0.01089,0.44449,0.34323,-0.52675,-9.7529,0.61118,-0.66414,-0.011436,-0.001763,0.006961,0.41395,-0.0355,0.64093
8.4941,0.33867,4.9826,-0.013038,-0.030933,-0.011192,-0.68997,-0.53398,-0.10683,8.9948,3.0418,2.2312,0.021115,-0.028588,0.016552,-0.57969,-0.55468,0.30396,9.2703,-3.0952,0.69937,0.025612,-0.006148,-0.020514,-0.58647,-0.085119,-0.42391,-9.6238,-1.7368,-0.32772,-0.008105,-0.008877,-0.000419,0.44592,0.34354,-0.52525,-9.7828,0.6936,-0.6943,-0.018585,-0.003682,0.001549,0.41502,-0.036537,0.64099
8.5319,0.40546,4.8789,0.00417,-0.0274,-0.004799,-0.6903,-0.5335,-0.10551,9.0096,3.0174,2.2579,0.024721,-0.040193,0.004011,-0.57985,-0.55346,0.30599,9.2067,-3.0509,0.66605,0.029299,0.00852,-0.02314,-0.58881,-0.086866,-0.42385,-9.6236,-1.7668,-0.32018,-0.017352,0.018409,-0.022295,0.44522,0.3438,-0.52528,-9.7828,0.66356,-0.64956,-0.024108,-0.003558,0.008801,0.41469,-0.036402,0.64005
8.5246,0.36895,4.7592,0.036897,-0.013451,-0.014854,-0.69056,-0.53421,-0.10284,9.0345,3.0218,2.3505,0.010421,-0.042014,-0.002987,-0.57819,-0.55376,0.30802,9.3091,-3.1098,0.71019,0.009035,-0.002911,-0.034645,-0.58803,-0.086387,-0.42333,-9.6164,-1.7291,-0.35009,-0.007821,0.008716,-0.011767,0.44465,0.34548,-0.52531,-9.7679,0.6486,-0.66429,-0.007719,0.014295,0.002542,0.41479,-0.038242,0.64101
8.532,0.39834,4.8042,-0.000293,-0.018462,-0.007583,-0.69006,-0.53458,-0.10348,9.0688,3.0458,2.3897,0.005882,-0.040176,0.004185,-0.57894,-0.55378,0.3085,9.2335,-3.0535,0.70317,0.020405,-0.004328,-0.024053,-0.58754,-0.087942,-0.42351,-9.6462,-1.7368,-0.33568,-0.007715,0.005207,-0.017086,0.44386,0.34369,-0.52508,-9.7904,0.61883,-0.66475,-0.009348,0.02033,-0.009161,0.41418,-0.037731,0.64191
8.5469,0.35395,4.7593,0.017904,0.007568,0.006007,-0.69057,-0.53497,-0.1031,9.0588,3.0171,2.3117,-0.003798,-0.024277,0.000784,-0.58018,-0.55458,0.30922,9.2457,-3.0463,0.6739,0.015022,-0.005238,-0.02229,-0.58735,-0.089605,-0.4247,-9.6615,-1.6769,-0.32854,0.007594,-0.003613,-0.027722,0.44549,0.34507,-0.52501,-9.7529,0.61118,-0.66414,-0.001354,-0.007362,-0.005764,0.41532,-0.037714,0.64115
8.5616,0.34628,4.7967,-0.012893,0.003244,0.000515,-0.68949,-0.53306,-0.10267,9.0145,2.9932,2.2433,-0.005428,-0.000381,0.004469,-0.58016,-0.55426,0.30728,9.275,-3.0755,0.67974,-0.000647,-0.015846,-0.039988,-0.58728,-0.089493,-0.4232,-9.6543,-1.6168,-0.33597,0.000956,0.007848,-0.008218,0.44552,0.34492,-0.52435,-9.7754,0.62618,-0.64953,0.001267,-0.001821,0.001512,0.41496,-0.037721,0.64167
8.5916,0.38311,4.7897,-0.014711,0.004196,0.003248,-0.69199,-0.53434,-0.10209,9.0144,2.9934,2.2093,-0.00211,-0.018799,0.020348,-0.58068,-0.55331,0.30981,9.2896,-3.0538,0.68936,-0.02073,-0.013653,-0.018804,-0.58679,-0.089508,-0.42355,-9.6463,-1.7218,-0.33569,-0.000492,0.027202,-0.020458,0.44548,0.34559,-0.52514,-9.7829,0.64881,-0.70189,0.003025,0.002782,0.006967,0.41367,-0.036954,0.64227
8.5468,0.33908,4.7741,-0.009238,0.006759,-0.002234,-0.69223,-0.53384,-0.10157,8.9752,2.9983,2.192,0.006708,-0.02936,0.027326,-0.57965,-0.55381,0.30962,9.2605,-3.1313,0.69516,-0.024184,-0.005624,-0.024106,-0.58671,-0.089248,-0.4243,-9.6315,-1.6918,-0.32042,0.011782,0.001656,-0.015335,0.44325,0.34551,-0.52577,-9.7528,0.69343,-0.68632,0.005698,0.00013,0.008737,0.41515,-0.037188,0.64074
8.5319,0.35402,4.7741,-0.049943,0.014175,-0.005058,-0.69063,-0.53359,-0.10164,9.0194,3.032,2.2581,0.009482,-0.020572,0.022029,-0.57922,-0.55325,0.30809,9.2701,-3.0925,0.68485,-0.003002,-0.005172,-0.013476,-0.58784,-0.089845,-0.42447,-9.6316,-1.6768,-0.32044,-0.000646,0.013996,-0.015247,0.44554,0.34591,-0.52357,-9.7679,0.61878,-0.67931,0.00469,0.00209,0.016903,0.41507,-0.037732,0.64312
