8.37,0.58106,5.0273,0.023816,0.032143,0.011536,-0.68436,-0.55129,-0.11468,8.8316,3.4163,2.3708,-0.017555,-0.014638,-0.006304,-0.58751,-0.53851,0.33074,9.1292,-3.7487,0.89791,-0.046998,-0.004596,0.002178,-0.58832,-0.074935,-0.47501,-9.6606,-1.7155,-0.22643,0.013439,-0.002572,0.000326,0.44348,0.3375,-0.53551,-9.7677,0.7639,-0.78138,-0.002039,0.000579,-0.002079,0.40956,-0.038546,0.64594
8.415,0.63267,4.9981,-0.032315,0.016079,-0.014002,-0.6841,-0.55078,-0.11481,8.8537,3.38,2.3659,-0.023989,-0.016231,0.012413,-0.58741,-0.53976,0.33013,8.9927,-3.7628,0.9792,-0.031751,-0.004542,-0.002262,-0.58833,-0.074677,-0.47527,-9.6453,-1.768,-0.21856,-0.007903,0.008891,0.002159,0.4441,0.33654,-0.5373,-9.7677,0.71914,-0.79644,-0.002809,0.006685,-0.010175,0.40936,-0.037518,0.64697
8.4074,0.62523,5.0204,-0.016903,0.032319,0.002365,-0.68088,-0.55096,-0.11389,8.871,3.4087,2.4293,0.004492,-0.029477,0.01834,-0.58719,-0.53746,0.32984,9,-3.7215,0.94437,-0.000712,0.008663,0.005756,-0.58828,-0.073035,-0.4742,-9.6529,-1.7381,-0.19624,0.004717,-0.003449,-0.007625,0.44333,0.33788,-0.53552,-9.7527,0.73396,-0.78121,0.002569,0.003151,-0.00841,0.4091,-0.037637,0.64526
8.4447,0.59545,4.9832,-0.030313,0.055538,-0.011432,-0.68255,-0.5509,-0.11554,8.8685,3.4378,2.4319,-0.002341,-0.002209,0.00254,-0.58808,-0.53855,0.33211,8.9927,-3.7335,0.90536,-0.022218,0.004989,0.011021,-0.58834,-0.073021,-0.47544,-9.6605,-1.723,-0.21892,0.011834,0.008869,-0.006654,0.44243,0.33873,-0.53738,-9.7677,0.74891,-0.76648,0.002609,0.010288,-0.010166,0.40934,-0.037905,0.64671
8.4147,0.58816,5.0128,-0.005009,0.048239,-0.00772,-0.681,-0.55166,-0.11627,8.8292,3.4428,2.4049,0.004029,0.013702,0.004344,-0.58771,-0.53923,0.32933,8.9926,-3.6995,0.92432,-0.030942,-0.009869,0.002151,-0.58783,-0.072025,-0.47519,-9.6603,-1.7531,-0.18887,-0.007623,0.022976,-0.010091,0.44382,0.33893,-0.53667,-9.7378,0.70406,-0.79597,-0.008322,-0.002196,-0.004807,0.40943,-0.038044,0.64789
8.3774,0.58094,5.0423,-0.010556,0.035891,0.005091,-0.68214,-0.5506,-0.11765,8.8045,3.4479,2.3611,-0.000447,0.004818,-0.001896,-0.58958,-0.5394,0.33026,9.0511,-3.712,0.92542,-0.070222,0.007969,0.002158,-0.58766,-0.071254,-0.47669,-9.6454,-1.7455,-0.21859,0.011717,0.004463,-0.001396,0.44272,0.33757,-0.53724,-9.7677,0.76401,-0.81126,0.006339,-0.002465,-0.021115,0.40923,-0.037131,0.64709
8.3848,0.57347,5.0423,-0.005095,0.035761,-0.002197,-0.68006,-0.5506,-0.11836,8.824,3.4576,2.3442,-0.009521,-0.009278,0.000776,-0.58852,-0.53922,0.32865,8.9928,-3.8307,0.96083,-0.048572,0.007892,-0.008444,-0.5876,-0.068467,-0.47553,-9.6529,-1.7455,-0.22624,-0.000926,0.021213,0.009309,0.44258,0.33771,-0.53737,-9.7602,0.73404,-0.79627,0.006287,-0.002394,-0.017498,0.40943,-0.037641,0.64619
8.3697,0.55122,5.0793,0.005725,0.021257,-0.009416,-0.68106,-0.55023,-0.11735,8.8608,3.4188,2.3467,-0.000475,-0.00937,-0.009079,-0.58778,-0.53907,0.32805,9.0172,-3.8211,0.93414,-0.005593,-0.020996,-0.013744,-0.58797,-0.069344,-0.47552,-9.6605,-1.7156,-0.19642,-0.00065,0.014168,-0.004851,0.44314,0.33844,-0.53683,-9.7378,0.719,-0.79593,0.001639,-0.007611,-0.008486,0.40984,-0.036342,0.64657
8.3847,0.566,5.0571,-0.003323,0.026766,-0.003979,-0.68096,-0.55073,-0.11787,8.8488,3.3896,2.3708,0.010437,-0.004223,-0.024264,-0.5874,-0.54015,0.33026,9.022,-3.7822,0.9262,0.003153,-0.006186,-0.006633,-0.5877,-0.068723,-0.47503,-9.683,-1.7156,-0.22688,-0.000639,0.015058,-0.004845,0.44314,0.33693,-0.53722,-9.7677,0.73408,-0.7964,-0.010267,0.008819,0.007946,0.409,-0.036733,0.64576
8.3996,0.58052,5.1021,0.018462,0.033731,-0.009447,-0.681,-0.55045,-0.11867,8.8464,3.3799,2.378,-0.002292,-0.018256,-0.013565,-0.58621,-0.53895,0.32877,8.9928,-3.7675,0.90106,-0.005798,-0.008929,-0.004889,-0.58749,-0.069232,-0.47587,-9.6606,-1.7005,-0.21894,-0.005248,0.012417,0.002198,0.44344,0.3369,-0.53655,-9.7377,0.77875,-0.79577,-0.010077,-0.009483,-0.010282,0.41024,-0.037117,0.6466
