8.5021,0.52982,4.7679,-0.002951,0.040673,0.001659,-0.67175,-0.54995,-0.11728,8.9964,3.0583,2.3072,0.005572,0.016804,-0.006546,-0.56245,-0.57488,0.28409,9.263,-3.1104,0.83996,0.003658,0.00335,-0.011646,-0.57476,-0.082202,-0.43214,-9.6778,-1.5382,-0.33114,0.00339,-0.00107,-0.006349,0.44851,0.32436,-0.53006,-9.761,0.59062,-0.70869,-0.005738,0.014618,0.010243,0.41167,-0.026529,0.64051
8.4872,0.54464,4.7977,-0.003022,0.021763,-0.005555,-0.67289,-0.55094,-0.11866,8.9913,3.0319,2.2488,0.024406,0.014105,-0.010279,-0.5614,-0.57624,0.28664,9.2044,-3.0761,0.84336,-0.01787,0.003329,-0.006385,-0.57308,-0.082381,-0.43355,-9.6927,-1.5383,-0.31643,-0.007223,-0.00017,-0.008989,0.44987,0.32486,-0.53025,-9.746,0.59054,-0.70844,0.005052,0.004812,0.011049,0.41203,-0.02785,0.64161
8.4871,0.55922,4.8575,0.058513,0.022388,0.005473,-0.67212,-0.54996,-0.11675,8.9866,3.0438,2.2998,0.00282,0.002635,-0.01016,-0.56214,-0.57478,0.28514,9.3459,-3.1399,0.8075,-0.016877,0.00863,-0.010755,-0.57376,-0.081316,-0.43462,-9.7077,-1.5085,-0.29425,-0.007756,0.004231,-0.025716,0.45046,0.32457,-0.52957,-9.761,0.57562,-0.69379,0.004256,0.001044,0.001988,0.41211,-0.027055,0.64106
8.4721,0.54446,4.8722,-0.013057,0.01022,-0.003693,-0.67177,-0.54968,-0.11768,8.9963,3.0319,2.2634,0.015318,-0.000885,-0.007615,-0.5643,-0.57437,0.28839,9.2215,-3.1005,0.85872,-0.003363,-0.0032,-0.016978,-0.5742,-0.081309,-0.43351,-9.6777,-1.5532,-0.32361,-0.003645,-0.001943,-0.009887,0.44966,0.32493,-0.53197,-9.761,0.57568,-0.70873,-0.007326,0.001677,-0.008833,0.4111,-0.027859,0.64158
8.4722,0.55193,4.8574,0.026841,0.027086,0.005408,-0.67086,-0.55097,-0.11817,8.989,3.0559,2.3072,0.013231,-0.00417,0.021732,-0.56319,-0.57683,0.28448,9.2288,-3.1078,0.85896,0.001745,-0.000133,-0.005483,-0.57318,-0.082124,-0.43306,-9.6778,-1.5233,-0.29364,-0.008993,-0.000174,-0.009868,0.44976,0.32408,-0.52999,-9.7535,0.59805,-0.70855,-0.009371,0.002932,0.009266,0.41211,-0.027974,0.64082
8.5018,0.51459,4.8723,-0.011208,0.019199,-0.001903,-0.67244,-0.55148,-0.11769,9.0159,3.0245,2.2805,0.007993,-0.002495,0.009335,-0.56275,-0.57384,0.28846,9.2679,-3.1541,0.84568,-0.001782,-0.009296,-0.006382,-0.57341,-0.081066,-0.43523,-9.7226,-1.5235,-0.30204,-0.00172,0.003355,-0.016901,0.44912,0.32493,-0.53187,-9.761,0.55316,-0.67891,-0.007476,0.002792,0.00203,0.41102,-0.027851,0.64051
8.5171,0.58861,4.8579,0.025029,0.022548,-0.000953,-0.67178,-0.55149,-0.11794,9.0012,3.0511,2.2927,0.019629,-0.01053,0.002084,-0.56371,-0.57407,0.28725,9.2677,-3.0668,0.86861,-0.005362,-0.016604,-0.006394,-0.57374,-0.081706,-0.43423,-9.6701,-1.5683,-0.30094,-0.008986,0.017427,-0.00799,0.45081,0.32462,-0.53113,-9.746,0.59801,-0.70842,-0.007325,0.001672,-0.008841,0.41102,-0.029033,0.64027
8.4572,0.54458,4.8721,0.001514,0.022605,-0.008288,-0.67146,-0.54971,-0.11686,8.9717,3.073,2.2707,0.002459,-0.02192,0.011054,-0.56283,-0.57457,0.28679,9.2678,-3.0715,0.81735,-0.008525,-0.004393,-0.025802,-0.57318,-0.081481,-0.43308,-9.6926,-1.5384,-0.28641,-0.01271,-0.005439,-0.002848,0.44945,0.32602,-0.53015,-9.7459,0.60548,-0.7084,-0.0129,-0.002608,0.001998,0.41071,-0.027193,0.64009
8.4648,0.5815,4.8873,-0.005903,-0.014142,-0.012697,-0.67307,-0.55072,-0.11692,9.0305,3.0971,2.2979,0.018517,-0.025443,0.013585,-0.56376,-0.57399,0.2888,9.2873,-3.0911,0.8351,0.00366,-0.000296,-0.011645,-0.57374,-0.081962,-0.43435,-9.6926,-1.5534,-0.3014,-0.007339,0.010397,-0.002741,0.44932,0.32436,-0.53041,-9.776,0.57575,-0.70899,-0.003067,-0.017726,0.005505,0.41165,-0.02825,0.64187
8.4943,0.51456,4.8946,-0.020341,0.005846,-3.4e-05,-0.67136,-0.54995,-0.1174,9.0355,3.08,2.3246,-0.004791,-0.028952,0.013757,-0.56275,-0.57191,0.28869,9.2629,-3.0667,0.85876,-0.024666,-0.006261,-0.022293,-0.57348,-0.082232,-0.43408,-9.6926,-1.5534,-0.3014,0.001687,0.012143,-0.008905,0.44991,0.32483,-0.52946,-9.761,0.57568,-0.70873,-0.005736,0.002911,0.007452,0.41212,-0.02837,0.64096
