8.4716,0.44803,4.8721,-0.021948,0.036173,-0.014795,-0.67978,-0.54561,-0.1225,9.0038,3.111,2.4172,0.008827,-0.011423,-0.001224,-0.56691,-0.5756,0.28467,9.2143,-3.1949,0.83844,8.2e-05,-4.1e-05,-0.006377,-0.5839,-0.09342,-0.42504,-9.6776,-1.5682,-0.31609,-0.000383,0.004223,0.004271,0.45082,0.33286,-0.52773,-9.7759,0.57569,-0.69405,0.003457,0.003586,-0.005222,0.41473,-0.02993,0.64186
8.5013,0.41075,4.872,-0.025727,0.009385,-0.009211,-0.67967,-0.54651,-0.12303,8.9865,3.1063,2.3781,-0.004414,0.002661,-0.009937,-0.565,-0.57615,0.28634,9.2288,-3.1318,0.82045,-0.023345,3.5e-05,0.004204,-0.58365,-0.092271,-0.42506,-9.6928,-1.5158,-0.32396,0.004128,0.005103,0.000759,0.45039,0.33148,-0.52867,-9.7759,0.57569,-0.69405,-4.5e-05,0.007011,-0.012426,0.41379,-0.029675,0.6417
8.5088,0.4034,4.8422,-0.01671,0.009456,0.001743,-0.67959,-0.54499,-0.12156,8.9669,3.0775,2.3317,-0.007851,0.00966,-0.018772,-0.56453,-0.57702,0.28522,9.2484,-3.2072,0.82695,-0.032111,0.003406,-0.002866,-0.58286,-0.09115,-0.42417,-9.6854,-1.5082,-0.32382,-0.000299,0.016548,0.00084,0.45131,0.33202,-0.52955,-9.7609,0.58304,-0.67883,0.008878,-0.009917,-0.00895,0.41357,-0.028894,0.64247
8.5013,0.41075,4.872,-0.005812,0.014741,-8.7e-05,-0.67994,-0.54599,-0.12304,8.9619,3.0437,2.3024,-0.000896,-0.01683,-0.01542,-0.56498,-0.57719,0.28649,9.2241,-3.2265,0.82691,-0.006093,0.008908,-0.009899,-0.58391,-0.090843,-0.42523,-9.6852,-1.5532,-0.33127,0.006656,0.00598,0.007816,0.45121,0.333,-0.52837,-9.776,0.56073,-0.68661,0.003485,-0.002762,-0.008882,0.41415,-0.029682,0.64304
8.5011,0.45457,5.029,0.039378,-0.003525,-0.00541,-0.67977,-0.54678,-0.12236,8.9619,3.0413,2.2975,-0.000931,-0.013232,-0.008287,-0.56517,-0.58051,0.28486,9.2143,-3.1827,0.82112,-0.010721,0.017244,-0.00282,-0.58184,-0.08988,-0.42641,-9.6926,-1.5682,-0.34641,0.00876,0.012133,-0.006263,0.44967,0.33101,-0.52949,-9.746,0.5756,-0.70848,0.003461,-0.013524,-0.008968,0.41526,-0.030202,0.64361
8.4262,0.34426,4.9755,-0.007567,0.027308,-0.000148,-0.67969,-0.54443,-0.12331,9.0111,3.0531,2.3513,0.018695,-0.02121,-0.00848,-0.56461,-0.57865,0.28343,9.2483,-3.1732,0.85569,-0.017604,0.014119,-0.015189,-0.58377,-0.09111,-0.42484,-9.6778,-1.5233,-0.30114,-0.002349,0.015675,0.013185,0.44981,0.33101,-0.52961,-9.7536,0.49342,-0.69389,-2e-06,-0.003861,-0.017933,0.41341,-0.030206,0.64183
8.5012,0.44008,4.9468,0.033988,0.007316,4e-06,-0.67954,-0.5469,-0.12302,8.9692,3.0607,2.283,0.036545,-0.029168,-0.006899,-0.564,-0.57947,0.28503,9.2483,-3.1197,0.81076,-0.008556,0.00406,-0.020493,-0.58192,-0.090787,-0.42551,-9.6928,-1.5233,-0.32395,0.007944,-0.005448,0.028921,0.45199,0.33024,-0.53043,-9.7833,0.68047,-0.73871,-3.1e-05,0.000704,-0.014279,0.41438,-0.028625,0.64276
8.5012,0.41066,4.8944,0.034119,0.017821,-0.018285,-0.67877,-0.54514,-0.12112,8.9328,3.0628,2.3655,0.029291,-0.034454,-0.003314,-0.56386,-0.57857,0.28541,9.2241,-3.2556,0.84454,-0.038848,0.013766,-0.022294,-0.58172,-0.091944,-0.42647,-9.6324,-1.6431,-0.3151,0.013597,0.00683,0.016627,0.45149,0.33097,-0.52901,-9.7307,0.75487,-0.72268,-0.00926,-0.009843,-0.00169,0.41606,-0.028997,0.64202
8.5018,0.51448,4.8653,0.005043,-0.005352,-0.023695,-0.67765,-0.54673,-0.12026,9.0038,3.0917,2.4001,0.036389,-0.030839,0.005556,-0.56385,-0.57736,0.28824,9.1438,-3.3281,0.87636,-0.008641,0.003314,-0.015245,-0.58211,-0.088965,-0.42682,-9.6624,-1.628,-0.36074,0.012291,0.008592,-0.004536,0.4527,0.32971,-0.53026,-9.746,0.54557,-0.66374,0.00144,-0.000618,0.009215,0.41379,-0.028507,0.6438
8.4941,0.44073,4.7976,0.033258,0.025891,-0.016501,-0.67943,-0.54695,-0.121,9.038,3.1545,2.4346,0.011445,-0.014922,0.002305,-0.56294,-0.57735,0.28829,9.2193,-3.2653,0.8373,0.040639,0.00707,-0.025751,-0.58252,-0.089586,-0.42758,-9.7009,-1.4107,-0.34674,-0.005321,0.008631,-0.015079,0.45188,0.33048,-0.52978,-9.7913,0.57499,-0.66291,-0.009292,0.010839,-0.001493,0.41591,-0.029142,0.64243
