8.4135,0.44622,5.1484,-0.028679,0.036078,-0.009679,-0.68276,-0.53936,-0.1253,8.9171,3.3012,2.4888,-0.000569,-0.004044,-0.018071,-0.58447,-0.54449,0.31395,8.9728,-3.7657,0.6768,-0.026973,0.006348,0.004845,-0.58965,-0.052646,-0.46164,-9.6664,-1.6141,-0.26987,-0.006157,0.015303,-0.013012,0.44488,0.33303,-0.53284,-9.7851,0.68506,-0.71302,0.014551,0.010985,0.006242,0.41016,-0.033905,0.64267
8.3463,0.39503,5.1177,0.036437,0.021327,-0.004064,-0.68173,-0.53949,-0.12579,8.8853,3.3157,2.5032,-0.010543,-0.007482,-0.00734,-0.58438,-0.54447,0.31319,9.0753,-3.839,0.66496,-0.026904,0.005331,0.002216,-0.59128,-0.052709,-0.46197,-9.6814,-1.5991,-0.27019,0.004686,0.00825,-0.02188,0.44472,0.33281,-0.5335,-9.7703,0.62539,-0.75775,-0.008857,0.001824,0.000807,0.41114,-0.034147,0.64166
8.369,0.43218,5.0435,-0.032417,0.014623,-0.00413,-0.68252,-0.54166,-0.12567,8.883,3.2551,2.4835,-0.006979,0.003226,0.005127,-0.5842,-0.54526,0.31411,8.9851,-3.8192,0.69747,-0.019835,-0.004493,0.005712,-0.59062,-0.050702,-0.46125,-9.6734,-1.6892,-0.25493,0.012563,0.013521,-0.014802,0.44445,0.33344,-0.53339,-9.7702,0.64023,-0.72783,-0.014287,0.003613,0.001737,0.41028,-0.033658,0.64438
8.3541,0.43224,5.0583,0.001988,0.021694,0.00683,-0.68097,-0.54063,-0.12642,8.878,3.2577,2.464,0.000279,-0.014674,-0.019927,-0.58325,-0.54623,0.31239,8.9973,-3.8387,0.72733,-0.006296,-4.6e-05,-0.002211,-0.5907,-0.050963,-0.46026,-9.6439,-1.629,-0.26941,0.00963,-0.000567,-0.004301,0.44501,0.33292,-0.53323,-9.7402,0.65508,-0.74223,-0.001598,0.007182,-0.000999,0.40899,-0.03327,0.64302
8.3988,0.4392,5.0811,0.002148,0.043035,-0.007848,-0.68227,-0.54101,-0.12607,8.8927,3.2456,2.4446,0.010048,0.005878,0.006779,-0.58414,-0.54573,0.31259,8.9826,-3.79,0.67248,0.004248,-0.000646,0.00575,-0.58967,-0.049712,-0.46197,-9.6739,-1.5992,-0.25504,-0.009838,-0.007571,-0.009638,0.44596,0.33341,-0.53319,-9.7402,0.65502,-0.72729,-0.003423,0.001796,-0.00103,0.40917,-0.034311,0.64344
8.4138,0.44661,5.0514,0.019357,0.042911,-0.007823,-0.68204,-0.54049,-0.12659,8.8731,3.2771,2.4641,0.019066,0.012016,0.003182,-0.58411,-0.54562,0.31322,8.9971,-3.7489,0.70132,-0.016181,0.003583,0.000444,-0.59116,-0.051057,-0.46201,-9.6811,-1.6516,-0.27013,-0.015045,-0.000524,-0.014012,0.44391,0.33256,-0.53354,-9.7702,0.62534,-0.74282,-0.014142,0.014204,-0.006333,0.40863,-0.034041,0.64158
8.3318,0.46196,5.0808,0.016553,0.031361,-0.000488,-0.68269,-0.53998,-0.12635,8.8681,3.3448,2.4838,0.008386,-0.000513,-0.01635,-0.58344,-0.54505,0.31146,9.0119,-3.8048,0.7074,-0.017987,-0.000942,0.002198,-0.591,-0.050943,-0.46126,-9.6662,-1.6441,-0.26984,-0.025788,0.001246,-0.01047,0.44358,0.335,-0.53382,-9.7552,0.64021,-0.74252,-0.006977,0.003508,-0.00462,0.4093,-0.032738,0.64197
8.369,0.46164,5.0885,0.001986,0.018052,0.001378,-0.68169,-0.54034,-0.12751,8.8682,3.3084,2.4934,0.007303,0.003236,0.008571,-0.58426,-0.5451,0.31295,8.9973,-3.8533,0.70069,-0.003566,-0.005523,-0.003986,-0.59061,-0.05045,-0.46101,-9.6586,-1.6591,-0.25466,-0.004373,-0.00759,-0.014945,0.4439,0.33357,-0.53328,-9.7552,0.6552,-0.75742,-0.005127,-0.007351,-0.010125,0.40905,-0.033521,0.64198
8.3539,0.43195,5.1329,-0.017919,0.030886,0.012239,-0.68115,-0.53958,-0.12736,8.8535,3.3351,2.5031,0.015354,0.003222,0.008506,-0.58432,-0.54494,0.31179,8.9924,-3.8047,0.70222,0.008837,-0.016216,0.000425,-0.58975,-0.05099,-0.4612,-9.6659,-1.7116,-0.26976,-0.004518,-0.013745,-0.00794,0.44262,0.33427,-0.531,-9.7552,0.68505,-0.74987,-0.008705,0.01239,-0.008177,0.41002,-0.033373,0.64096
8.3689,0.43195,5.1032,-0.002519,0.019832,-0.002284,-0.68263,-0.53931,-0.12768,8.8731,3.2988,2.4836,0.008241,0.008539,0.008591,-0.58586,-0.54362,0.31437,9.0021,-3.8096,0.70001,0.004737,-0.007617,-0.017223,-0.59034,-0.050719,-0.46062,-9.6661,-1.6591,-0.25481,-0.001802,0.002976,-0.009576,0.44254,0.33384,-0.53309,-9.7402,0.67759,-0.77205,-0.003361,0.010725,-0.002781,0.4086,-0.034961,0.64277
8.3988,0.44658,5.0886,0.022014,0.030328,-0.009589,-0.68028,-0.53989,-0.12586,8.8609,3.2793,2.4932,0.017063,-0.005588,0.011996,-0.58425,-0.5446,0.3132,9.0216,-3.8145,0.71017,-0.003472,-0.012923,-0.008407,-0.59087,-0.050948,-0.46126,-9.6812,-1.6293,-0.24014,-0.002796,-0.005814,-0.006101,0.44221,0.33415,-0.5344,-9.7552,0.6552,-0.75742,-0.00435,0.003647,0.001705,0.40752,-0.034305,0.64063
8.3467,0.46187,5.0734,0.008352,0.027032,0.006817,-0.68333,-0.54011,-0.12598,8.8535,3.2311,2.4394,0.018969,-0.005678,0.0013,-0.58503,-0.54377,0.31545,9.0216,-3.8048,0.69777,-0.003446,-0.004781,-0.010155,-0.59112,-0.051448,-0.46126,-9.6662,-1.6292,-0.23984,-6.1e-05,0.010898,-0.007749,0.44275,0.33364,-0.53463,-9.7553,0.6179,-0.77246,0.000341,0.008803,-0.010029,0.40766,-0.034838,0.64248
8.3698,0.48498,4.8052,0.050939,0.01028,-0.013127,-0.68193,-0.5392,-0.12699,8.8484,3.3111,2.4446,0.018752,-0.025055,0.008322,-0.58562,-0.54323,0.31412,9.0045,-3.7659,0.70173,-0.008842,-0.005683,-0.008398,-0.59085,-0.05057,-0.4609,-9.666,-1.6742,-0.24729,0.001366,-0.000538,0.008045,0.44242,0.33382,-0.5327,-9.7628,0.62536,-0.75763,0.003855,0.010758,-0.002786,0.40817,-0.034053,0.64248
8.3688,0.40238,5.0881,-0.031473,0.024509,-0.002346,-0.68203,-0.53794,-0.12634,8.8924,3.3156,2.4841,0.027699,-0.023301,0.004863,-0.58597,-0.54185,0.31438,8.9875,-3.7901,0.69944,-0.013278,0.006974,-0.010151,-0.59083,-0.051085,-0.46038,-9.6585,-1.6742,-0.23964,0.000755,0.006494,-0.00426,0.44197,0.33386,-0.5335,-9.7777,0.64786,-0.76529,-0.001692,0.007341,0.006255,0.40787,-0.034052,0.64195
8.3987,0.47589,5.1709,0.025535,0.012401,-0.009502,-0.68242,-0.53896,-0.12635,8.8998,3.3591,2.511,0.02602,-0.005624,0.004979,-0.58774,-0.54264,0.31481,9.0167,-3.7975,0.67313,-0.015995,-0.012066,-0.006652,-0.58995,-0.051374,-0.46021,-9.666,-1.6742,-0.23979,-0.002932,-0.003177,0.000967,0.44294,0.33434,-0.53307,-9.7852,0.63298,-0.77293,0.002107,0.000771,-0.00917,0.40768,-0.03484,0.64274
8.3911,0.41676,5.1187,0.009278,0.023317,-0.007784,-0.68173,-0.54193,-0.12609,8.8436,3.2961,2.5031,0.006471,-0.003971,-0.009097,-0.58799,-0.5429,0.3148,9.0363,-3.8535,0.73062,0.003686,-0.000184,-0.010139,-0.59123,-0.049791,-0.46094,-9.6661,-1.6517,-0.23982,0.00429,-0.002309,-0.004316,0.44286,0.33303,-0.53216,-9.7403,0.64021,-0.76468,0.005698,-0.0019,-0.008313,0.40724,-0.03458,0.6422
8.4138,0.46867,5.0595,-0.012509,0.016361,-0.002311,-0.68251,-0.54168,-0.12572,8.8582,3.3494,2.5132,0.011769,-0.00391,-0.002017,-0.58873,-0.54165,0.3155,8.9631,-3.7852,0.73077,-0.007028,-0.001154,-0.010167,-0.58986,-0.050607,-0.46084,-9.6659,-1.6743,-0.20978,0.002958,0.013526,-0.023621,0.44279,0.3331,-0.53398,-9.7852,0.61047,-0.74311,-0.008948,0.00556,0.008076,0.40641,-0.034338,0.64348
8.3541,0.44687,5.0738,0.011982,0.025165,-0.000497,-0.68186,-0.54065,-0.12597,8.8581,3.3157,2.4644,-0.004306,-0.003905,-0.004558,-0.58624,-0.54248,0.31399,9.0094,-3.7829,0.69721,-0.027809,0.003526,0.002197,-0.58973,-0.050994,-0.46083,-9.6662,-1.6292,-0.23984,0.0011,0.01353,-0.020084,0.44222,0.33438,-0.53388,-9.7703,0.62544,-0.7727,-0.001582,0.010778,-0.00096,0.40783,-0.033673,0.64325
