8.5019,0.35389,4.834,0.000762,0.010196,-0.012299,-0.69059,-0.53607,-0.11116,8.9753,3.08,2.3166,0.005185,-0.019023,-0.00445,-0.57386,-0.56444,0.2996,9.241,-3.1774,0.70789,0.014956,-0.013316,-0.017905,-0.58681,-0.084377,-0.42382,-9.6781,-1.5052,-0.29125,8e-05,-0.001927,-0.014331,0.45094,0.33587,-0.52866,-9.7535,0.49844,-0.65546,-0.002463,-0.001713,0.005159,0.41656,-0.028409,0.6405
8.472,0.37605,4.9085,-0.050044,0.003556,0.00043,-0.69007,-0.5362,-0.1114,8.9752,3.0632,2.2922,0.015946,-0.004801,0.006205,-0.5739,-0.56264,0.29931,9.2142,-3.1919,0.72974,0.016499,-0.014817,-0.006434,-0.58872,-0.084554,-0.42466,-9.663,-1.5277,-0.29092,-0.003524,-0.000168,-0.011677,0.45178,0.33559,-0.52836,-9.776,0.49105,-0.64839,-0.004302,0.012737,0.010697,0.41711,-0.028536,0.64078
8.4571,0.37614,4.9159,0.050533,0.009955,-0.004934,-0.69039,-0.53462,-0.11236,8.985,3.1043,2.3119,0.012283,-0.014516,0.006191,-0.5742,-0.56229,0.30083,9.3142,-3.2191,0.7195,0.000762,-0.002665,-0.022299,-0.58728,-0.084492,-0.42334,-9.6931,-1.4902,-0.30657,-0.007174,0.014818,-0.00627,0.45182,0.33442,-0.52783,-9.7985,0.4688,-0.66377,-0.00785,3.6e-05,0.003396,0.41735,-0.028532,0.64053
8.5017,0.35347,4.9385,0.001587,-0.000491,-0.008599,-0.69018,-0.53711,-0.111,8.9948,3.0825,2.3022,0.008778,-0.004787,0.00627,-0.5749,-0.56208,0.30234,9.2142,-3.1822,0.74424,-0.00481,-0.011497,-0.01175,-0.58789,-0.084473,-0.423,-9.6782,-1.4902,-0.30628,0.003652,-0.003693,-0.015223,0.45119,0.33526,-0.52956,-9.7985,0.48369,-0.64879,0.001234,-0.003627,-0.002078,0.41739,-0.028012,0.64105
8.4722,0.36897,4.8264,0.008926,0.021026,-0.001393,-0.68971,-0.5356,-0.10966,8.9801,3.1091,2.3168,0.001525,-0.031403,-0.006259,-0.57318,-0.56203,0.30075,9.2264,-3.1798,0.73949,0.00678,-0.005946,-0.011722,-0.5874,-0.085773,-0.42306,-9.6634,-1.4676,-0.306,0.00788,0.006864,-0.004556,0.45054,0.33473,-0.52881,-9.7836,0.45376,-0.65609,0.002125,0.003598,0.000676,0.41715,-0.029979,0.64108
8.5241,0.36819,4.9163,0.014329,0.013796,-0.005905,-0.69195,-0.53694,-0.11174,8.9826,3.0632,2.2971,0.024933,-0.006626,0.000787,-0.57406,-0.56237,0.30342,9.2654,-3.1921,0.70607,0.009407,0.008665,-0.009912,-0.58813,-0.08549,-0.42286,-9.6856,-1.5052,-0.2989,-0.002694,0.022731,-0.0071,0.45093,0.33474,-0.52918,-9.7835,0.46863,-0.63364,-0.004011,0.00509,-0.012867,0.41665,-0.029202,0.64157
8.5243,0.39791,4.8942,0.001636,0.021226,0.007725,-0.69113,-0.53645,-0.11131,8.9997,3.1018,2.3266,0.025043,-0.006749,-0.013433,-0.5731,-0.56258,0.30206,9.2361,-3.1629,0.75401,-0.003008,-0.002442,-0.013488,-0.58889,-0.086615,-0.42299,-9.6928,-1.5428,-0.29901,0.014857,0.006873,0.002489,0.45147,0.33449,-0.52968,-9.7386,0.46841,-0.63288,-0.013212,0.010715,0.001645,0.41611,-0.030645,0.64119
8.4871,0.38352,4.8639,0.008987,0.02629,-0.011444,-0.69088,-0.53683,-0.11157,8.9898,3.114,2.3144,0.014233,0.005794,0.004507,-0.57415,-0.56104,0.30197,9.2702,-3.1485,0.72983,0.01126,0.003127,-0.013449,-0.58738,-0.085391,-0.42283,-9.6707,-1.4828,-0.27612,0.010609,0.001582,-0.008124,0.45113,0.33519,-0.52773,-9.7686,0.44615,-0.63345,-0.008566,0.006935,-0.009231,0.4161,-0.030252,0.64118
8.5019,0.39798,4.9238,-0.00736,0.030196,0.003114,-0.69033,-0.53691,-0.10874,8.985,3.0945,2.324,0.008812,-0.011956,-0.004438,-0.57349,-0.5606,0.30471,9.2215,-3.17,0.71969,-0.00021,-0.002545,-0.018789,-0.58807,-0.08766,-0.42417,-9.6706,-1.5127,-0.29109,0.003248,-0.006325,0.003285,0.44994,0.33503,-0.52988,-9.7536,0.49857,-0.69282,-0.009405,0.006857,-0.012857,0.41775,-0.031288,0.64178
8.5019,0.36852,4.8789,-0.001041,0.028404,0.007687,-0.69031,-0.53608,-0.11088,8.9947,3.1092,2.3071,0.003427,-0.007477,0.000968,-0.57398,-0.56176,0.30032,9.2361,-3.1313,0.70945,-0.01026,0.003099,-0.008182,-0.58865,-0.086365,-0.42324,-9.6555,-1.5277,-0.29077,0.01066,-0.001069,-0.009918,0.45047,0.33529,-0.53025,-9.7761,0.45373,-0.65597,0.008534,0.005282,-0.005663,0.41718,-0.029851,0.64147
