8.6059,0.32265,4.7931,0.005124,-0.006548,-0.012433,-0.69732,-0.52852,-0.10084,9.0033,3.0017,2.2675,0.008593,-0.010034,-0.010331,-0.57405,-0.56772,0.29001,9.269,-2.9476,0.71302,-0.03463,0.017268,-0.012552,-0.59452,-0.11493,-0.40912,-9.6841,-1.5468,-0.36426,0.005561,0.025511,0.005124,0.45365,0.33172,-0.52695,-9.7941,0.4782,-0.60672,0.002514,-0.001556,-0.009117,0.4215,-0.029599,0.63865
8.6058,0.27844,4.7331,0.03414,0.003161,-0.006967,-0.69583,-0.52797,-0.097842,9.0083,3.0016,2.2942,-0.016542,-0.021516,-0.012851,-0.57225,-0.56847,0.28974,9.3861,-3.0817,0.73669,-0.029083,0.00887,-0.020492,-0.59305,-0.11652,-0.40975,-9.669,-1.547,-0.30393,0.007512,0.003491,-0.005616,0.45324,0.33426,-0.52605,-9.7867,0.45581,-0.62159,0.011486,-0.005036,-0.005547,0.41859,-0.030153,0.63857
8.606,0.33755,4.7708,-0.02748,-0.001751,-0.005202,-0.69617,-0.5278,-0.099195,9.0134,2.982,2.3379,-0.008434,-0.018923,-0.01735,-0.57349,-0.56774,0.29082,9.2545,-3.0423,0.75356,-0.000713,-0.001527,-0.011682,-0.59337,-0.11434,-0.4087,-9.6691,-1.5468,-0.36396,0.014582,0.013164,-0.002021,0.4531,0.33388,-0.52619,-9.7567,0.48555,-0.621,-0.010175,0.011082,-0.001783,0.41863,-0.029501,0.63922
8.5763,0.30855,4.6734,0.00971,0.003263,-0.010654,-0.69666,-0.52885,-0.098404,9.0526,2.9965,2.3504,-0.016573,-0.024168,-0.012856,-0.57315,-0.56822,0.28981,9.2545,-2.996,0.69408,-0.014912,0.001909,-0.015219,-0.59286,-0.11513,-0.40853,-9.6622,-1.4418,-0.34893,0.01658,0.004351,-0.014414,0.4539,0.33466,-0.52668,-9.7942,0.43338,-0.60684,0.009679,0.003958,-0.003669,0.4197,-0.028953,0.63765
8.6209,0.30795,4.7334,-0.007413,0.018599,-0.014384,-0.69619,-0.52985,-0.099717,9.0672,2.9337,2.2991,-0.012861,-0.008249,-0.01192,-0.57411,-0.56775,0.29117,9.2886,-3.0302,0.68786,-0.0401,-0.003498,-0.004654,-0.59367,-0.11431,-0.40972,-9.6996,-1.4121,-0.3197,-0.010423,0.020259,0.001587,0.45343,0.33181,-0.52578,-9.8167,0.38857,-0.57746,0.002461,0.007522,-0.003615,0.42028,-0.030671,0.63982
8.6509,0.3227,4.6889,0.008924,0.026572,-0.012571,-0.69543,-0.52932,-0.10049,9.0573,2.9532,2.27,-0.009428,-0.009877,0.004049,-0.57236,-0.56861,0.28999,9.2691,-3.0253,0.70704,-0.034871,-0.011475,0.001512,-0.59201,-0.1149,-0.40912,-9.6696,-1.4717,-0.37905,-0.010159,0.020234,-0.009018,0.45478,0.3332,-0.52572,-9.8016,0.46325,-0.59194,-0.004954,0.00239,0.009926,0.41996,-0.028834,0.63951
8.6058,0.27841,4.7405,0.007064,0.025829,-0.001629,-0.69534,-0.52937,-0.09875,9.028,2.9556,2.2893,-0.005687,0.002403,-0.004813,-0.57161,-0.56911,0.28952,9.2766,-3.0981,0.68886,-0.040296,-0.014137,0.005912,-0.59162,-0.1135,-0.40864,-9.6996,-1.4419,-0.36468,-0.005014,0.007044,-0.002043,0.45309,0.3339,-0.52658,-9.7792,0.46322,-0.61397,0.000755,0.012773,-0.009023,0.42015,-0.02843,0.63845
8.6059,0.30804,4.7407,-0.012854,0.025038,-0.004388,-0.69498,-0.52974,-0.099402,9.0722,2.9457,2.3332,0.003247,0.004183,-0.002202,-0.57164,-0.56819,0.28912,9.2497,-3.0689,0.71972,-0.026086,-0.00305,0.007712,-0.59205,-0.11206,-0.4097,-9.6618,-1.5093,-0.34885,-0.011196,0.000871,-0.003866,0.45336,0.33326,-0.52683,-9.8017,0.46333,-0.61435,-0.017346,-0.003419,-0.009076,0.41843,-0.028448,0.63853
8.6058,0.28579,4.7481,0.008855,0.039555,0.021114,-0.695,-0.52882,-0.099946,9.0525,2.9821,2.3236,-0.001244,0.000638,-0.003961,-0.57262,-0.5688,0.28752,9.2618,-3.0204,0.71906,-0.011911,-0.005549,0.012147,-0.59224,-0.11014,-0.40851,-9.6543,-1.5317,-0.37868,-0.012131,0.009671,-0.000281,0.45346,0.33267,-0.52473,-9.7867,0.46328,-0.62157,-0.013002,-0.012148,0.001702,0.42048,-0.028158,0.63766
8.576,0.27127,4.7328,-0.007454,0.032404,0.014735,-0.69533,-0.52879,-0.10103,9.0427,2.9628,2.2991,-0.001864,0.018176,-0.019873,-0.572,-0.56834,0.28962,9.2936,-3.0885,0.69139,-0.007427,-0.02278,0.013003,-0.59254,-0.11076,-0.40951,-9.6693,-1.5093,-0.349,-0.008488,0.00263,-0.005618,0.45306,0.3343,-0.52711,-9.8092,0.46339,-0.62195,-0.019193,-0.001557,-0.005438,0.42062,-0.028958,0.6394
