8.464,0.41129,4.9445,-0.03483,-0.002273,-0.001753,-0.68125,-0.544,-0.11164,9.0407,3.0569,2.2044,0.000898,-0.03094,-0.002032,-0.56261,-0.56837,0.29974,9.2635,-3.0968,0.81694,0.015984,-0.00449,-0.018723,-0.58207,-0.098464,-0.42092,-9.6816,-1.5658,-0.31737,0.002756,0.005514,-0.006733,0.44876,0.3326,-0.52534,-9.7519,0.56322,-0.66986,-0.009934,-0.020754,0.000876,0.41297,-0.032918,0.6401
8.5242,0.51463,4.9158,-0.000475,-0.01052,0.001985,-0.68066,-0.54474,-0.11295,9.0211,3.0593,2.1994,0.010859,-0.004367,0.006916,-0.56325,-0.56735,0.29995,9.2292,-3.0989,0.85333,0.019672,-0.009833,-0.020504,-0.58399,-0.097778,-0.42229,-9.6816,-1.5807,-0.32486,-0.003422,0.00552,-0.008502,0.44893,0.33497,-0.52691,-9.8043,0.55599,-0.67076,0.00188,0.003485,0.000128,0.41421,-0.032793,0.64252
8.5166,0.44097,4.8258,0.02312,-0.003543,0.00198,-0.67977,-0.54337,-0.11132,8.9968,3.0398,2.2235,0.002756,-0.016787,0.001575,-0.5622,-0.56864,0.30003,9.3024,-3.1502,0.85044,0.01794,0.010953,-0.02398,-0.58352,-0.099486,-0.42034,-9.6742,-1.5582,-0.31723,0.000189,0.009032,-0.011119,0.44875,0.33538,-0.52771,-9.7443,0.60056,-0.6771,0.007271,0.009836,0.003746,0.41403,-0.031463,0.64037
8.5021,0.48577,4.7662,-0.022183,-0.01591,-0.007151,-0.68249,-0.54429,-0.10981,9.0384,3.047,2.2481,0.017053,-0.007877,0.011295,-0.56202,-0.56873,0.3034,9.2097,-3.0818,0.8674,0.010806,-0.000897,-0.024032,-0.58344,-0.099994,-0.42133,-9.6742,-1.5656,-0.34724,-0.003508,0.020483,-0.003101,0.44796,0.33562,-0.52682,-9.7594,0.5783,-0.69983,-0.003445,-0.00657,-0.008088,0.4129,-0.031744,0.64113
8.4722,0.4712,4.7659,0.006988,0.021524,-0.007276,-0.68188,-0.54511,-0.10844,9.0212,3.0592,2.2237,0.005482,-0.009705,0.002486,-0.56225,-0.56784,0.29923,9.2292,-3.0964,0.83373,0.012753,-0.003796,-0.031097,-0.58269,-0.10105,-0.42126,-9.6745,-1.4983,-0.3023,-0.002501,-0.003287,-0.012075,0.44891,0.33498,-0.5273,-9.7744,0.54096,-0.68524,-0.014353,0.00971,0.001101,0.41303,-0.033055,0.6409
8.5614,0.48482,4.8861,-0.003926,0.01446,-0.009069,-0.68039,-0.54307,-0.10799,9.0432,3.0447,2.2092,0.026087,-0.003501,0.006797,-0.56223,-0.56682,0.29973,9.2682,-3.0966,0.81965,0.001793,-0.006309,-0.018739,-0.58363,-0.10206,-0.42003,-9.6887,-1.6258,-0.30245,-0.005121,0.003763,-0.012051,0.44743,0.33636,-0.52593,-9.7894,0.55597,-0.68545,-0.001768,-0.002768,0.001897,0.41449,-0.03409,0.6407
8.5464,0.45543,4.8559,0.003318,0.021707,0.001849,-0.68111,-0.54381,-0.10896,9.0162,3.0593,2.2091,0.016285,-0.000873,0.003332,-0.56189,-0.56789,0.30107,9.2438,-3.0674,0.84811,-0.025123,-0.011804,-0.01172,-0.58379,-0.1023,-0.42078,-9.6741,-1.5807,-0.32471,-0.002986,0.014306,-0.027853,0.44742,0.33485,-0.52672,-9.7818,0.5633,-0.65542,-0.002627,0.00615,0.000147,0.41302,-0.034366,0.64052
8.4646,0.47102,4.8256,-0.00578,0.016435,0.007322,-0.68056,-0.54266,-0.10867,8.9869,3.0374,2.2137,0.035034,-0.009753,0.002234,-0.56202,-0.56558,0.30154,9.2439,-3.1305,0.83454,0.003428,-0.003377,-0.011676,-0.58379,-0.10166,-0.4208,-9.6817,-1.5358,-0.3024,0.005831,0.016063,-0.025182,0.44795,0.33575,-0.52696,-9.7519,0.57821,-0.68476,0.000934,-0.013561,-8e-06,0.41366,-0.033045,0.64039
8.5168,0.48536,4.841,-0.003939,0.027266,0.012757,-0.68041,-0.54448,-0.10825,9.0162,3.1003,2.2433,0.015285,-0.013248,0.003281,-0.56217,-0.56654,0.30336,9.2438,-3.0551,0.80878,0.01265,-0.010937,-0.025804,-0.58363,-0.10244,-0.42002,-9.6741,-1.5807,-0.31721,-0.015568,0.02489,-0.020721,0.44767,0.33576,-0.5271,-9.7594,0.54836,-0.68497,-0.005476,-0.003539,0.009124,0.41321,-0.03332,0.64144
8.5168,0.48536,4.841,-0.00396,0.009107,-0.005405,-0.67953,-0.54239,-0.10931,9.0161,3.0884,2.2044,0.012611,-0.013238,0.003301,-0.56296,-0.56551,0.30329,9.2682,-3.0626,0.83617,-0.01056,-0.004779,-0.025812,-0.58312,-0.10298,-0.41997,-9.6741,-1.5583,-0.30223,-0.006588,0.016954,-0.026064,0.44754,0.33664,-0.52658,-9.7744,0.54843,-0.68522,-0.019838,0.015197,0.007482,0.41334,-0.03383,0.6396
