8.6219,0.55929,4.6338,-0.011329,-0.006795,0.007392,-0.67589,-0.55557,-0.10188,9.0693,3.0793,2.064,0.000997,-0.006065,0.006259,-0.54963,-0.57853,0.30508,9.1851,-3.0865,0.98466,-0.012382,-0.019078,-0.020571,-0.56828,-0.084806,-0.44661,-9.699,-1.4469,-0.34726,0.006961,0.015874,-0.00113,0.45402,0.33055,-0.53007,-9.8048,0.48042,-0.60969,-0.022885,0.007509,0.02376,0.41731,-0.021055,0.64042
8.6666,0.55893,4.6341,-0.027516,0.012081,0.001822,-0.67561,-0.55481,-0.10161,9.0695,3.079,2.1223,-0.012537,-0.013089,0.010781,-0.55046,-0.57774,0.30424,9.2291,-3.1499,0.99376,-0.003684,-0.013292,-0.009944,-0.56875,-0.086337,-0.4461,-9.6912,-1.4921,-0.30954,0.01715,0.030811,-0.01868,0.45335,0.33156,-0.52932,-9.7899,0.45049,-0.61699,-0.019858,0.01514,0.00209,0.41744,-0.022629,0.64019
8.6218,0.52966,4.6336,-0.031016,0.02719,-0.009197,-0.67582,-0.55593,-0.10308,9.0694,3.1082,2.103,-0.005443,-0.013915,0.017835,-0.55185,-0.57866,0.3047,9.2679,-3.0481,0.99258,-0.012739,-0.011424,-0.004631,-0.56869,-0.086222,-0.44484,-9.6914,-1.447,-0.3246,0.008843,0.013225,-0.006442,0.45377,0.33105,-0.52943,-9.7899,0.43553,-0.60956,-0.016411,0.001893,0.011039,0.41853,-0.021834,0.64074
8.6069,0.51508,4.6036,-0.01841,0.021875,0.003607,-0.67624,-0.55424,-0.10338,9.0422,3.1278,2.0616,-0.006223,-0.00957,0.008969,-0.55153,-0.57862,0.30343,9.2873,-3.0312,0.99747,-0.03756,0.004502,-0.013452,-0.56824,-0.085329,-0.44585,-9.7213,-1.4323,-0.28771,0.014302,0.006188,-0.013544,0.4538,0.33051,-0.5289,-9.7974,0.45818,-0.66939,-0.001962,0.008263,0.012857,0.41785,-0.022101,0.64046
8.6073,0.56723,4.5293,0.02593,0.007104,-0.004479,-0.67625,-0.55526,-0.10364,8.9856,3.1282,1.9786,-0.02758,-0.011431,-0.005104,-0.55254,-0.57736,0.30412,9.2874,-3.0676,0.97121,-0.050144,0.000898,-0.008178,-0.56831,-0.084926,-0.44736,-9.6986,-1.4921,-0.30219,0.019477,0.013216,-0.004684,0.454,0.33133,-0.53021,-9.7899,0.46561,-0.66925,-0.010098,0.011852,0.014706,0.41808,-0.02211,0.64179
8.6141,0.47046,4.6332,-0.056374,0.018258,-0.02014,-0.67553,-0.5564,-0.10508,9.0224,3.1136,1.9861,-0.017016,-0.023718,0.005418,-0.55234,-0.57912,0.30261,9.2876,-3.1891,1.0369,-0.020548,0.013664,-0.016079,-0.56946,-0.082693,-0.44773,-9.6911,-1.5072,-0.28702,0.016098,0.015853,-0.01261,0.45376,0.33054,-0.52969,-9.7823,0.48788,-0.63918,0.005155,0.00843,0.020069,0.41859,-0.023677,0.64118
8.6814,0.57327,4.7239,-0.020153,0.008891,-0.03554,-0.67639,-0.55688,-0.10618,9.1154,3.099,1.9842,-0.029386,-0.02206,-0.011352,-0.55097,-0.57941,0.30399,9.2897,-3.0143,1.0241,-0.034792,0.01166,-0.018731,-0.56783,-0.081983,-0.44767,-9.7059,-1.5222,-0.2873,0.033831,-0.001767,-0.011852,0.45316,0.32984,-0.53129,-9.8124,0.45812,-0.63229,0.011585,0.022691,0.014736,0.41623,-0.023704,0.6415
8.6665,0.49984,4.589,-0.036389,0.018831,-0.034703,-0.67548,-0.55558,-0.10669,9.0546,2.9777,2.0003,-0.018461,-0.008914,-0.019401,-0.54999,-0.58079,0.30277,9.2873,-3.0385,1.0049,-0.034026,0.02818,-0.0134,-0.56784,-0.081851,-0.44793,-9.6912,-1.4771,-0.30206,0.030181,0.014078,-0.006439,0.45322,0.32927,-0.52998,-9.7749,0.50287,-0.66142,0.01171,0.020705,0.005658,0.41847,-0.023023,0.64143
8.6143,0.50026,4.5886,-0.049043,0.026123,-0.031109,-0.67422,-0.55666,-0.10556,9.0471,3.0018,2.0103,0.008168,-0.014973,-0.003492,-0.55016,-0.58052,0.30124,9.2337,-3.0479,1.0043,-0.03929,0.020788,-0.01697,-0.56727,-0.080835,-0.44893,-9.691,-1.522,-0.31701,0.024772,0.005283,-0.002981,0.4538,0.32924,-0.52916,-9.7974,0.48814,-0.69172,0.005232,-0.002465,0.012766,0.41867,-0.023408,0.64051
8.6067,0.46325,4.5958,0.00165,0.023103,-0.029205,-0.67266,-0.55768,-0.10656,9.0637,3.1088,1.9477,-0.002678,-0.025517,-0.000776,-0.55021,-0.57902,0.30303,9.2705,-3.1696,1.0363,-0.042414,0.031296,0.004243,-0.5668,-0.080717,-0.44966,-9.7213,-1.4472,-0.3177,0.035357,0.01321,0.00062,0.45452,0.32844,-0.53228,-9.7899,0.48802,-0.66919,0.004461,0.002722,0.003754,0.41779,-0.023568,0.64287
8.6663,0.51424,4.6935,-0.018203,0.033027,-0.038382,-0.67168,-0.55803,-0.10813,9.0712,3.0917,1.9817,0.006711,-0.006395,-0.03543,-0.5498,-0.58057,0.30308,9.2607,-3.1744,1.0411,0.017399,0.029028,0.002537,-0.56665,-0.080575,-0.45165,-9.6687,-1.4995,-0.30158,0.021352,0.001753,-0.010061,0.45372,0.32754,-0.53179,-9.7898,0.49549,-0.66917,-0.009164,0.006404,0.011048,0.41624,-0.024362,0.64164
8.5771,0.54477,4.6483,0.001633,0.026793,-0.021922,-0.67169,-0.55945,-0.10839,9.0884,3.0505,1.9719,0.007559,-0.013455,-0.034588,-0.5497,-0.58011,0.30515,9.2385,-2.9873,1.018,0.016052,0.015748,-0.018676,-0.56569,-0.081376,-0.45246,-9.6911,-1.5145,-0.33203,0.019453,0.012332,-0.002932,0.45332,0.32779,-0.53154,-9.7823,0.53286,-0.68388,-0.012719,-0.000891,0.005576,0.41571,-0.023463,0.6436
8.5922,0.6038,4.6786,-0.016559,0.005307,-0.030969,-0.67159,-0.55969,-0.10906,9.0738,3.031,1.9912,-0.000634,-0.02222,-0.026569,-0.54939,-0.58135,0.30337,9.2191,-3.0309,1.0135,-0.001668,0.014559,-0.024008,-0.5644,-0.080916,-0.45178,-9.6611,-1.5369,-0.31639,0.026624,0.001743,-0.00654,0.45415,0.32638,-0.5319,-9.7598,0.53265,-0.65362,0.000762,0.006431,0.011009,0.41616,-0.023449,0.64242
8.6371,0.60367,4.6193,-0.01837,0.009889,-0.023694,-0.67197,-0.5597,-0.10867,9.113,3.0624,2.0061,-0.00266,-0.021093,0.000141,-0.54885,-0.57923,0.30181,9.2191,-3.0236,0.99386,-0.025018,0.008204,-0.016098,-0.56576,-0.082413,-0.45131,-9.6987,-1.4921,-0.3172,0.008692,0.008831,0.000578,0.45449,0.32517,-0.53069,-9.7598,0.51761,-0.62377,-0.003644,0.003539,0.001957,0.41733,-0.024485,0.64195
8.6146,0.57422,4.6189,-0.01559,0.023331,-0.021928,-0.67119,-0.56009,-0.10904,9.1325,3.0819,2.0015,-0.026079,-0.036048,0.003817,-0.55027,-0.5806,0.30409,9.2533,-3.0967,1.0445,-0.02155,0.013784,-0.011665,-0.56331,-0.082237,-0.45243,-9.6912,-1.492,-0.33205,0.020988,0.029942,0.009549,0.45443,0.32663,-0.53175,-9.8048,0.53292,-0.66932,0.007304,-0.004674,-0.008055,0.41672,-0.023053,0.64296
8.622,0.5741,4.6339,-0.021145,0.011014,-0.007289,-0.67054,-0.56034,-0.10941,9.0834,3.0917,1.9818,-0.006152,-0.018507,-0.007821,-0.54933,-0.58028,0.30232,9.241,-3.0577,1.029,0.000973,0.013706,-0.022237,-0.56375,-0.080173,-0.45127,-9.6912,-1.4771,-0.30206,0.016849,0.015856,-0.006428,0.455,0.32407,-0.53224,-9.7898,0.54776,-0.66155,-0.012589,-0.000197,-0.004366,0.41742,-0.02448,0.64142
8.6294,0.61814,4.7238,-0.002203,0.001098,-0.003566,-0.67054,-0.56254,-0.10953,9.0787,3.0553,1.9864,-0.00257,-0.020292,-0.008755,-0.55002,-0.5811,0.30372,9.2336,-3.0092,1.0427,-0.016012,0.003605,-0.020508,-0.56362,-0.082213,-0.4537,-9.6763,-1.477,-0.31677,0.024805,0.009677,-0.004707,0.45409,0.3244,-0.534,-9.7898,0.49536,-0.63181,-0.010732,-0.00118,-0.008897,0.41591,-0.024504,0.64256
8.629,0.52918,4.7381,-0.047458,-0.002314,-0.014559,-0.66863,-0.56128,-0.1088,9.1154,3.0842,2.0257,-0.025962,-0.016598,0.005696,-0.54897,-0.58085,0.30404,9.2727,-3.0215,1.0386,-0.039546,0.007443,-0.00462,-0.56296,-0.080829,-0.45308,-9.7062,-1.4771,-0.30986,0.024689,0.009695,0.000589,0.45375,0.32383,-0.53243,-9.8048,0.54796,-0.69916,-0.001854,0.001808,0.003768,0.41662,-0.0237,0.64151
8.667,0.63309,4.6122,-0.047398,0.007526,-0.0146,-0.67006,-0.56187,-0.11046,9.0638,3.1497,2.0038,-0.002876,-0.036028,0.010737,-0.54925,-0.58161,0.30352,9.2434,-3.0359,1.0482,-0.028539,0.006269,-0.018751,-0.56277,-0.079154,-0.45412,-9.6987,-1.4921,-0.30969,0.030787,0.001765,0.005825,0.45412,0.32488,-0.53307,-9.7899,0.50304,-0.69156,-0.028861,0.016904,0.002121,0.41604,-0.02529,0.64232
