8.4445,0.44783,4.7155,0.040141,0.019256,-0.01406,-0.68756,-0.5407,-0.11561,8.878,3.2386,2.4151,0.001091,-0.014554,-0.004084,-0.59453,-0.53647,0.32192,9.0217,-3.6985,0.72242,-0.007236,-0.007741,-0.008395,-0.59419,-0.058624,-0.46466,-9.6487,-1.8002,-0.26992,0.008175,0.0014,-0.011594,0.43989,0.34186,-0.53349,-9.7542,0.79101,-0.76754,0.003867,0.003663,0.006154,0.40981,-0.040396,0.64446
8.4063,0.37311,4.9535,-0.045012,0.025381,-0.005989,-0.68843,-0.54014,-0.11711,8.8903,3.2387,2.4103,0.004684,-0.011004,-0.002314,-0.59445,-0.53587,0.32345,9.0217,-3.7131,0.72757,-0.021444,-0.000677,-0.011931,-0.5942,-0.06015,-0.46486,-9.6188,-1.8076,-0.26931,0.008125,0.015471,-0.007969,0.43957,0.34267,-0.53454,-9.7392,0.80596,-0.78966,0.005807,-0.001932,-0.00475,0.40913,-0.040026,0.64601
8.4586,0.46123,5.0439,0.009266,0.021542,0.000499,-0.68768,-0.53847,-0.11788,8.927,3.2483,2.4203,0.017134,-0.018052,0.001111,-0.59297,-0.53545,0.3225,9.0851,-3.7109,0.66737,-0.00995,0.00227,-0.006593,-0.59378,-0.05992,-0.46386,-9.6636,-1.8004,-0.25521,-0.01132,0.006713,-0.014205,0.44144,0.34256,-0.53225,-9.7617,0.79849,-0.76018,-0.001506,0.010778,0.004409,0.40952,-0.040785,0.64407
8.4659,0.402,5.0212,-0.003372,0.019678,-0.011369,-0.68755,-0.5393,-0.11549,8.9172,3.1999,2.3933,-0.007801,-0.005678,-0.002184,-0.59369,-0.53541,0.32093,9.0657,-3.7983,0.71994,-0.01062,0.005627,-0.0172,-0.59405,-0.058632,-0.46441,-9.6337,-1.8227,-0.26959,-0.000849,0.00845,-0.004492,0.44114,0.34284,-0.53278,-9.7392,0.80591,-0.77472,0.018526,0.010588,-0.008315,0.40927,-0.041308,0.64407
8.4215,0.43234,4.9316,-0.010679,0.016297,0.00322,-0.68788,-0.53977,-0.11682,8.9295,3.2482,2.4422,0.007368,-0.00567,0.001258,-0.594,-0.53419,0.32268,9.0022,-3.6985,0.74413,-0.019719,-0.015118,-0.00843,-0.59333,-0.059419,-0.46484,-9.6337,-1.8227,-0.26209,0.002854,0.006681,-0.011562,0.44084,0.34325,-0.53331,-9.7691,0.83593,-0.77514,0.000327,-0.005456,-0.001129,0.40956,-0.040011,0.64471
8.4289,0.41746,4.9315,-0.00696,0.021417,-0.015037,-0.68685,-0.53887,-0.11732,8.9172,3.2313,2.4177,-0.006045,-0.011001,-0.004,-0.59415,-0.53646,0.32182,9.0291,-3.7325,0.68646,0.006771,0.007253,0.004016,-0.59367,-0.058903,-0.46413,-9.6637,-1.7928,-0.27022,0.002054,0.027821,-0.014055,0.44082,0.34213,-0.53422,-9.7317,0.82086,-0.78949,-0.004223,0.004487,0.004359,0.40961,-0.041313,0.64513
8.4735,0.44629,5.044,-0.013389,0.020841,0.003208,-0.68901,-0.54024,-0.11805,8.9417,3.2096,2.4105,-0.000566,-0.005762,-0.01113,-0.59595,-0.53743,0.32391,9.0364,-3.7423,0.71119,-0.017401,-0.01465,0.009243,-0.5931,-0.060442,-0.4653,-9.6487,-1.8002,-0.26992,0.002847,0.004928,-0.01157,0.44057,0.34211,-0.53358,-9.7542,0.80598,-0.77497,0.002984,0.001831,0.004334,0.40941,-0.040803,0.64616
8.4435,0.40215,5.0285,0.012055,0.028577,-0.00774,-0.68739,-0.54104,-0.11746,8.9417,3.2096,2.3935,-0.000611,-0.003929,-0.004006,-0.59313,-0.53684,0.32175,9.0606,-3.6891,0.73996,-0.00557,-0.007607,-0.003082,-0.59286,-0.05905,-0.46532,-9.6263,-1.8077,-0.26946,0.008462,0.011064,-0.023882,0.44051,0.34292,-0.53476,-9.7541,0.82839,-0.77491,0.002092,0.005412,0.004359,0.40898,-0.040933,0.64563
8.4287,0.41723,4.9912,0.005726,0.034056,-0.002303,-0.68634,-0.53875,-0.11757,8.9025,3.1855,2.3785,0.014604,-0.005725,-0.004152,-0.59347,-0.53654,0.32019,9.0364,-3.7739,0.73129,0.000504,0.007213,0.004889,-0.59344,-0.058398,-0.46463,-9.6263,-1.7928,-0.23946,0.01015,0.011065,-0.020348,0.44195,0.34334,-0.53287,-9.7541,0.82087,-0.75999,-0.003251,-0.001926,-0.002912,0.40979,-0.040668,0.64591
8.4436,0.40238,4.9688,0.000205,0.019808,0.00231,-0.68767,-0.54052,-0.11774,8.9173,3.224,2.425,0.020859,-0.009302,-0.00777,-0.59464,-0.5366,0.32217,9.0314,-3.7034,0.71044,0.021344,-0.001181,-0.010113,-0.59356,-0.058522,-0.46451,-9.6261,-1.8527,-0.2694,0.002858,0.003155,-0.011594,0.44108,0.34339,-0.53395,-9.7317,0.80582,-0.75965,-0.006865,0.004365,-0.001062,0.40873,-0.041455,0.64563
