8.4565,0.33814,4.9925,0.008907,0.033854,0.000225,-0.69265,-0.52983,-0.11059,8.965,2.9965,2.3955,0.015867,-0.010191,-0.017814,-0.57595,-0.56556,0.28773,9.2401,-3.1567,0.81381,0.01381,0.006431,0.014827,-0.58695,-0.10093,-0.42224,-9.6518,-1.6209,-0.25909,-0.0031,-0.004214,-0.00325,0.44619,0.33998,-0.52666,-9.7707,0.62909,-0.68365,-0.007209,-0.007153,-0.012813,0.41393,-0.034912,0.63981
8.4639,0.32335,4.9701,-0.012796,0.033906,-0.007102,-0.69253,-0.53021,-0.11072,8.9796,3.0497,2.4201,0.013946,-0.006511,-0.001762,-0.5765,-0.56414,0.29206,9.2594,-3.0402,0.82186,0.003275,0.00065,0.005988,-0.58736,-0.10065,-0.42301,-9.6369,-1.6506,-0.30377,0.00568,-0.002471,0.002931,0.44644,0.33887,-0.5277,-9.7708,0.58433,-0.69871,-0.015158,0.008768,-0.02173,0.41287,-0.034529,0.6399
8.4714,0.32323,4.9851,0.001622,0.025839,0.00025,-0.69192,-0.52884,-0.10923,8.9894,3.0207,2.4006,0.015711,-0.002913,0.005353,-0.57668,-0.56353,0.28881,9.2814,-3.0938,0.81334,2.9e-05,0.003863,-0.009022,-0.58761,-0.10192,-0.42299,-9.6595,-1.6057,-0.30428,0.003839,0.011629,0.006569,0.44664,0.33957,-0.52599,-9.7708,0.58425,-0.6763,-0.006356,-0.007076,-0.009194,0.4126,-0.03427,0.63989
8.4715,0.33082,4.9404,0.019714,0.019404,-0.001524,-0.69372,-0.52943,-0.11064,8.9747,3.04,2.4152,0.024765,-0.003038,-0.007171,-0.57631,-0.56512,0.29054,9.2693,-3.1326,0.8334,0.007975,-0.001412,-0.004615,-0.58723,-0.10155,-0.42298,-9.6672,-1.5608,-0.29698,0.007498,0.013387,0.001297,0.44618,0.33999,-0.52692,-9.7857,0.58429,-0.66909,-0.018855,-0.009132,-0.020024,0.413,-0.033232,0.64186
8.4567,0.36795,4.948,0.012456,0.021317,0.00393,-0.6923,-0.53,-0.10897,8.9822,3.0158,2.4224,0.020252,-0.002994,-0.002689,-0.57587,-0.56508,0.28914,9.2572,-3.152,0.84333,0.006083,-0.003107,0.000673,-0.58645,-0.10043,-0.42222,-9.6746,-1.5758,-0.30461,-0.012174,0.009897,0.006562,0.44706,0.33892,-0.52596,-9.7783,0.55438,-0.66904,-0.006115,0.008764,-0.023556,0.41296,-0.034146,0.64122
8.4722,0.39816,4.7692,0.067719,0.017235,-0.001455,-0.69207,-0.52986,-0.10963,8.9601,3.0304,2.4102,0.026494,-0.00654,-0.002761,-0.57561,-0.56406,0.2894,9.2595,-3.101,0.82781,0.021278,-0.001203,-0.001067,-0.58751,-0.1032,-0.42345,-9.6746,-1.5759,-0.28961,-0.007746,0.00285,0.006514,0.44637,0.33843,-0.52639,-9.7858,0.56941,-0.68407,-0.019743,-0.005549,-0.019998,0.4136,-0.036755,0.64036
8.4341,0.30875,4.9773,-0.019146,0.033072,-0.005286,-0.69237,-0.53036,-0.11017,9.0043,3.0325,2.4615,0.033701,-0.003044,-0.00635,-0.57632,-0.56358,0.29064,9.24,-3.0838,0.81743,-0.006365,-0.010522,-0.001121,-0.58774,-0.10166,-0.42313,-9.6521,-1.5833,-0.27414,0.00369,0.001068,0.011795,0.44591,0.33898,-0.5272,-9.7783,0.55443,-0.68398,-0.011786,-0.004367,-0.00735,0.41271,-0.035721,0.64111
8.4863,0.39672,5.1051,0.03592,0.007737,0.002208,-0.69214,-0.53021,-0.11097,9.0067,3.1003,2.4886,0.032034,0.019068,-0.004429,-0.57534,-0.56419,0.28967,9.2887,-3.0744,0.80823,-0.018797,0.000179,-0.004631,-0.58698,-0.10105,-0.42286,-9.682,-1.5759,-0.28976,-0.000561,0.001082,0.002973,0.44598,0.33841,-0.52575,-9.8158,0.53961,-0.66971,-0.004655,0.000298,-8.2e-05,0.41395,-0.034127,0.64019
8.4713,0.32317,5,0.030617,0.019204,-0.012449,-0.69278,-0.53034,-0.11046,8.9429,3.0691,2.4273,0.015937,0.009292,-0.012369,-0.57627,-0.56322,0.29167,9.2304,-3.181,0.86299,0.001054,0.005541,-0.015223,-0.58679,-0.10156,-0.42408,-9.6669,-1.6133,-0.28941,0.000404,0.016916,0.001311,0.44617,0.33912,-0.52758,-9.7707,0.58422,-0.66883,-0.012738,0.012802,-1e-06,0.41343,-0.034003,0.64043
8.4643,0.38282,4.9183,0.003485,0.028393,-0.007968,-0.69237,-0.53023,-0.11018,8.965,3.1293,2.503,0.021239,0.005761,-0.010638,-0.57503,-0.5646,0.29047,9.2303,-3.113,0.8618,0.008113,0.000236,-0.011687,-0.58675,-0.10002,-0.42337,-9.6522,-1.5758,-0.28916,0.019915,0.017766,0.00309,0.44648,0.33794,-0.52704,-9.7559,0.53191,-0.68366,-0.006436,0.005652,-6.9e-05,0.41357,-0.034527,0.64045
8.4492,0.35322,4.9404,0.00075,0.020265,-0.014322,-0.69273,-0.52947,-0.10939,8.9845,3.0787,2.4349,0.00181,0.01891,-0.027309,-0.57449,-0.5648,0.28844,9.2523,-3.1106,0.79364,-0.010793,0.000308,-0.002869,-0.58577,-0.1016,-0.42378,-9.6823,-1.5309,-0.28981,0.002989,0.015163,0.003963,0.44728,0.34024,-0.527,-9.8008,0.5246,-0.6695,-0.004403,0.010718,-0.0163,0.41235,-0.034928,0.63989
8.4864,0.39683,5.0752,0.001729,0.035496,-0.018023,-0.69217,-0.53045,-0.1115,9.014,3.0593,2.452,-0.003673,0.00657,-0.024659,-0.57433,-0.5643,0.28921,9.2692,-3.0986,0.85725,-0.006574,0.013314,0.006882,-0.58701,-0.10155,-0.42359,-9.6897,-1.5309,-0.28996,0.000322,0.004606,0.003007,0.44594,0.33896,-0.52654,-9.7783,0.53944,-0.66908,-0.001826,0.00732,-0.007295,0.41325,-0.034392,0.63964
8.4268,0.38268,5.0299,0.005341,0.044616,-0.00165,-0.69053,-0.52939,-0.11332,8.9747,3.0498,2.4104,-0.003767,0.009344,-0.010425,-0.57491,-0.56325,0.28826,9.2547,-3.1179,0.83536,-0.022863,-0.001048,0.019193,-0.5863,-0.099518,-0.42424,-9.6372,-1.5757,-0.28886,0.012633,0.00809,0.01008,0.44567,0.33819,-0.52655,-9.7708,0.53199,-0.68392,-0.015185,0.000701,-0.021782,0.4138,-0.034651,0.63993
8.4268,0.38268,5.0299,0.015227,0.018368,-0.016115,-0.69223,-0.53068,-0.11271,8.9601,3.0207,2.4126,0.01604,0.010986,-0.021256,-0.57744,-0.56316,0.28915,9.2109,-3.1857,0.84321,0.006592,0.010107,0.018348,-0.58627,-0.099267,-0.42374,-9.6671,-1.5759,-0.27445,-0.003991,0.009879,-0.00226,0.44665,0.3388,-0.52611,-9.7858,0.56941,-0.68407,0.002908,0.007008,-0.023588,0.41404,-0.034137,0.64151
