8.5912,0.36722,4.7932,0.044072,0.00318,-0.001477,-0.68587,-0.53661,-0.10649,9.1012,3.0207,2.3389,0.024438,-0.013367,0.011036,-0.56439,-0.57213,0.29273,9.2592,-3.0518,0.77844,0.055437,-0.01277,-0.046966,-0.5833,-0.098726,-0.42024,-9.7322,-1.0826,-0.36543,0.013172,-0.01506,0.011221,0.45841,0.33138,-0.52095,-9.8546,0.3582,-0.57666,0.042006,0.002465,0.001723,0.41836,-0.019645,0.63612
8.5464,0.37478,4.8452,0.035961,0.023145,0.013016,-0.68721,-0.53711,-0.10668,9.0666,3.0356,2.2513,0.015579,-0.007191,0.007579,-0.56366,-0.57262,0.29174,9.3129,-3.03,0.68109,0.044795,-0.019278,-0.048739,-0.58371,-0.10219,-0.41854,-9.7328,-0.97752,-0.39557,-0.01093,-0.006223,0.015713,0.45759,0.33113,-0.52073,-9.8098,0.28334,-0.59105,0.03689,0.010094,-0.01813,0.41728,-0.017557,0.63632
8.517,0.44195,4.7782,0.003307,-0.003795,-0.006981,-0.68585,-0.53707,-0.10368,8.9635,3.0167,2.1703,0.001093,-0.023912,0.0147,-0.56544,-0.57137,0.29265,9.2689,-3.0008,0.72881,0.025801,-0.004599,-0.038143,-0.58446,-0.10217,-0.41858,-9.7467,-1.1876,-0.39562,-0.014851,0.00436,0.036039,0.45838,0.33103,-0.52174,-9.8172,0.35812,-0.60591,-0.004635,-0.000847,-0.01991,0.41762,-0.017052,0.63923
8.5466,0.39727,4.7782,-0.024772,-0.014514,-0.019739,-0.6863,-0.53847,-0.10462,8.9782,3.0626,2.1998,-0.011474,-0.032778,0.009431,-0.56467,-0.57238,0.29233,9.2349,-3.0492,0.75847,0.004923,-0.011586,-0.020532,-0.58293,-0.10403,-0.41795,-9.6414,-1.3073,-0.36336,-0.007875,0.00604,0.002494,0.45834,0.33068,-0.52279,-9.8021,0.44027,-0.62038,-0.003004,-0.003276,-0.007277,0.41792,-0.017562,0.63779
8.6061,0.38179,4.8233,-0.011198,-0.010928,-0.014257,-0.6868,-0.5377,-0.10398,9.0399,3.0087,2.2996,0.004536,-0.043397,0.011027,-0.56289,-0.57223,0.29178,9.2885,-3.0981,0.77969,0.031357,-0.000993,-0.005456,-0.58383,-0.10347,-0.41851,-9.7233,-1.3378,-0.31245,-0.019047,-0.004454,0.024478,0.45837,0.33142,-0.52187,-9.7873,0.35062,-0.63531,-0.00127,0.007649,0.000929,0.41788,-0.016641,0.63738
8.6359,0.39625,4.8534,-0.002106,0.012586,0.005723,-0.68536,-0.53803,-0.10205,9.1109,3.0643,2.3391,0.017259,-0.022244,0.004831,-0.56243,-0.572,0.29309,9.3518,-3.0353,0.77956,0.017275,-0.001387,-0.015164,-0.58463,-0.10472,-0.41951,-9.7462,-1.2776,-0.39551,-0.014052,-0.000946,-0.000195,0.45934,0.3309,-0.52196,-9.8097,0.34315,-0.60582,0.006145,0.014574,-0.0126,0.41712,-0.014818,0.63824
8.5464,0.38222,4.8378,-0.005724,0.005297,-0.00338,-0.68541,-0.53787,-0.10299,9.0444,3.0986,2.2611,0.014014,0.002359,-0.011915,-0.56389,-0.57264,0.29237,9.2884,-3.0349,0.77126,0.021958,-0.01067,-0.02491,-0.58419,-0.10449,-0.41812,-9.7085,-1.3002,-0.3197,0.00712,0.002537,0.006888,0.45812,0.33089,-0.52149,-9.8023,0.3207,-0.60576,-0.001096,0.007375,-0.012633,0.41738,-0.015469,0.638
8.5622,0.42766,4.5547,0.011581,0.018552,-0.003425,-0.6868,-0.5388,-0.10143,8.9536,3.0965,2.1974,-0.023448,-0.01019,-0.036588,-0.56347,-0.57239,0.29291,9.2738,-3.0203,0.761,0.03195,0.007362,-0.034579,-0.58333,-0.10581,-0.41841,-9.7166,-1.2026,-0.36499,0.021243,-0.025644,0.008475,0.45854,0.33025,-0.52147,-9.7573,0.343,-0.63482,-0.006574,0.007455,-0.007213,0.41644,-0.015085,0.63796
8.5695,0.48622,4.7192,-0.034589,0.010599,-0.023506,-0.68593,-0.53813,-0.10274,8.9781,3.0507,2.1536,-0.007576,-0.004596,-0.002014,-0.56364,-0.57237,0.29212,9.2396,-2.9643,0.77418,0.036782,-0.00104,-0.009867,-0.58245,-0.10661,-0.41835,-9.7015,-1.2177,-0.31965,-0.000946,-9.5e-05,0.00865,0.45876,0.33029,-0.52277,-9.8023,0.29824,-0.59088,0.006924,0.014759,-0.003557,0.41776,-0.014677,0.63787
8.614,0.44135,4.7342,0.014213,-0.007631,-0.021534,-0.68571,-0.53689,-0.101,9.0417,3.1231,2.2078,-0.020158,-0.025019,-0.016224,-0.56236,-0.57261,0.29194,9.3809,-2.9431,0.74906,0.01033,0.012828,-0.025724,-0.58224,-0.10946,-0.41676,-9.7315,-1.2027,-0.35028,0.007224,0.006066,0.001638,0.45907,0.32823,-0.52275,-9.8023,0.31328,-0.62072,0.004988,-0.003043,0.002659,0.41719,-0.014154,0.63744
