8.3978,0.28264,5.032,0.010997,0.02367,-0.004393,-0.68671,-0.53369,-0.13141,8.9256,3.1498,2.4713,0.007942,-0.005515,-0.010419,-0.5847,-0.55405,0.29657,9.0255,-3.8508,0.54394,-0.03474,0.017812,-0.013654,-0.59369,-0.037551,-0.45217,-9.6743,-1.6047,-0.28235,-0.006756,0.003803,-0.010368,0.44636,0.33175,-0.53069,-9.7368,0.58855,-0.71224,-0.011426,0.007711,0.001074,0.41289,-0.032254,0.63824
8.3979,0.31228,5.0322,0.02731,0.023512,-0.008017,-0.68513,-0.53165,-0.13163,8.8963,3.1111,2.4563,0.004364,0.00339,-0.00235,-0.58401,-0.55401,0.29506,8.9915,-3.8993,0.56871,-0.015191,-0.002798,-0.008389,-0.59458,-0.037003,-0.4526,-9.6743,-1.6046,-0.29736,-0.016438,0.012615,-0.013838,0.44779,0.33294,-0.52894,-9.7742,0.60354,-0.67548,-0.004222,0.005954,0.001062,0.41262,-0.033051,0.63983
8.4278,0.33426,5.0326,0.011026,0.027219,-0.008052,-0.6852,-0.53334,-0.13056,8.9307,3.1205,2.5003,0.004179,-0.014238,0.002901,-0.58373,-0.55383,0.2979,9.0011,-3.8362,0.55798,0.001012,0.006227,-0.016292,-0.59423,-0.037267,-0.45307,-9.6742,-1.6197,-0.28233,-0.000578,0.019641,-0.006731,0.44776,0.33347,-0.52946,-9.7593,0.58113,-0.6977,-0.00052,0.005835,-0.005286,0.4132,-0.031996,0.63891
8.4425,0.29704,5.0474,0.003779,0.019988,-0.017149,-0.6862,-0.53304,-0.13193,8.9503,3.1229,2.5102,0.011445,-0.01257,-0.007816,-0.58178,-0.55389,0.29595,9.0011,-3.807,0.55014,-0.01347,0.006359,-0.00659,-0.594,-0.038039,-0.45341,-9.6895,-1.5447,-0.29773,-0.000843,0.008213,0.003793,0.44816,0.33221,-0.53009,-9.7668,0.55876,-0.69789,-0.00429,0.001564,0.005553,0.41178,-0.030582,0.63949
8.4425,0.2824,5.0025,0.01911,0.014631,-0.006164,-0.68442,-0.53206,-0.13067,8.9209,3.1302,2.5052,0.018732,0.005981,-0.006892,-0.58308,-0.55427,0.29563,8.9963,-3.8458,0.54829,-0.010043,0.006572,0.000475,-0.59486,-0.036986,-0.45336,-9.6821,-1.5446,-0.31259,0.001687,-0.006755,0.008982,0.44797,0.33063,-0.52866,-9.7818,0.54395,-0.71312,-0.009604,0.005902,-0.000729,0.41347,-0.030953,0.63916
8.4277,0.31947,5.025,0.011078,0.028868,-0.019004,-0.68441,-0.53309,-0.13053,8.9257,3.1303,2.4858,0.025881,0.003325,-0.006965,-0.58377,-0.55253,0.29736,9.0061,-3.8824,0.57597,-0.00836,-0.000561,0.00576,-0.59442,-0.037504,-0.45432,-9.6743,-1.612,-0.31235,-0.001497,0.009079,-0.005922,0.44617,0.33218,-0.52849,-9.7742,0.58115,-0.68301,-0.011433,0.000513,-0.000765,0.4136,-0.032267,0.64076
8.4136,0.3723,4.8089,0.055353,0.007038,-0.015212,-0.68433,-0.53402,-0.12919,8.906,3.1401,2.4614,0.015295,0.008526,-0.020191,-0.58253,-0.55378,0.29642,8.9695,-3.836,0.56239,0.015092,-0.000668,-0.006584,-0.59445,-0.037774,-0.45258,-9.6743,-1.6046,-0.29736,-0.001338,0.016117,-0.01293,0.44718,0.33098,-0.53104,-9.7443,0.55866,-0.69751,-0.009643,-0.006658,-0.00083,0.41369,-0.031987,0.6384
8.3977,0.26057,4.9946,-0.023375,0.03654,0.002798,-0.68489,-0.5335,-0.12961,8.9551,3.1255,2.4835,-0.002719,0.006882,-0.009374,-0.58329,-0.55385,0.29895,8.9938,-3.8021,0.55239,0.011726,-0.002774,-0.016297,-0.59412,-0.037525,-0.45331,-9.6745,-1.5746,-0.29739,-0.005765,-0.001483,-0.015694,0.44638,0.33148,-0.5303,-9.7892,0.58128,-0.6982,0.011229,0.007661,-0.006194,0.41318,-0.032398,0.64036
8.4351,0.34858,5.1078,0.032623,0.005647,-0.006132,-0.68522,-0.53308,-0.13115,8.9722,3.1351,2.4958,0.029288,-5.8e-05,0.009892,-0.58288,-0.55456,0.29693,9.006,-3.7925,0.5304,-0.011615,-0.002789,-0.009253,-0.5941,-0.037272,-0.45307,-9.6745,-1.5746,-0.29739,-0.006671,0.010843,-0.013843,0.44668,0.33171,-0.52977,-9.7743,0.57374,-0.69797,-0.014926,0.005731,-0.007958,0.41306,-0.030695,0.63901
8.4277,0.32666,5.0479,0.023587,0.010207,-0.003432,-0.68689,-0.53412,-0.13014,8.8866,3.0916,2.4708,0.006852,-0.017783,0.002848,-0.58389,-0.55432,0.29726,9.0012,-3.8702,0.58302,-0.004414,-0.007352,-0.011914,-0.59264,-0.037576,-0.45373,-9.6668,-1.6196,-0.29719,-0.010218,0.019646,-0.012909,0.44768,0.33429,-0.53103,-9.7742,0.60362,-0.69789,-0.015177,-0.004693,0.008253,0.41345,-0.032136,0.64049
