8.3823,0.54412,4.9046,-0.004066,0.013126,-0.004831,-0.67476,-0.55199,-0.11787,8.9555,3.0481,2.2118,-0.010903,-0.004262,-0.015984,-0.55514,-0.58155,0.28983,9.1818,-3.1762,0.82413,-0.013691,-0.006687,-0.006398,-0.58185,-0.096067,-0.42485,-9.638,-1.5271,-0.25352,0.003167,0.016767,-0.011758,0.44792,0.32817,-0.53299,-9.7339,0.52614,-0.72767,-0.002479,0.010219,-0.004112,0.41178,-0.0262,0.64124
8.4718,0.55096,4.868,-0.007704,0.011394,-0.002998,-0.67448,-0.55148,-0.11773,9.0143,3.0577,2.2317,-0.012072,-0.005761,0.013373,-0.55486,-0.58123,0.28789,9.228,-3.1327,0.84608,-0.006615,-0.026567,-0.002881,-0.5829,-0.095504,-0.42568,-9.6903,-1.5423,-0.25455,-0.007491,0.008883,-0.012698,0.4492,0.32901,-0.53187,-9.7863,0.54122,-0.69864,-0.01344,0.003169,0.003127,0.41204,-0.025407,0.64124
8.4567,0.54341,4.935,-0.00766,0.022175,-0.00213,-0.67444,-0.55163,-0.11692,9.0433,3.0774,2.1687,0.008407,-0.018103,0.017591,-0.55477,-0.58115,0.28958,9.306,-3.1185,0.82745,-0.012911,-0.017506,-0.00108,-0.58167,-0.097374,-0.42368,-9.7129,-1.5197,-0.29255,-0.000671,-0.007833,-0.000457,0.45047,0.32809,-0.53168,-9.8013,0.54143,-0.73624,-0.007782,-0.007964,-0.016853,0.41301,-0.024875,0.64192
8.4418,0.51404,4.8974,0.010488,0.023756,-0.007589,-0.67531,-0.55288,-0.11829,8.9993,3.0919,2.1928,0.004176,0.010115,0.011547,-0.55628,-0.58016,0.29065,9.2597,-3.1232,0.8415,-0.01011,-0.001277,-0.008123,-0.58169,-0.096981,-0.42419,-9.6679,-1.5272,-0.25412,-0.000296,0.015023,-0.016181,0.45019,0.3286,-0.53156,-9.7639,0.46636,-0.68352,-0.004144,-0.00802,-0.019589,0.41274,-0.025813,0.64353
8.4568,0.54353,4.9052,0.012174,0.015045,0.012518,-0.67515,-0.5516,-0.11775,8.9873,3.0699,2.2267,0.020181,-0.014732,0.003276,-0.55608,-0.58038,0.2895,9.2475,-3.145,0.86859,-0.0055,-0.00324,-0.015193,-0.58148,-0.09711,-0.42506,-9.7127,-1.5573,-0.285,-0.010908,0.015056,-0.017953,0.44917,0.32866,-0.53267,-9.7939,0.46651,-0.68402,-0.006194,0.008557,0.002248,0.41379,-0.024997,0.64169
8.4872,0.61043,4.7865,0.066407,-0.013231,0.005417,-0.67578,-0.55136,-0.11697,9.0043,3.1304,2.2417,0.022775,-0.014653,0.012158,-0.55496,-0.57983,0.28877,9.2572,-3.1329,0.82696,0.002679,-0.025136,-0.020523,-0.58269,-0.097073,-0.42412,-9.6978,-1.5347,-0.28473,-0.00405,0.004484,-0.007433,0.44949,0.32925,-0.53134,-9.7789,0.49639,-0.7061,-0.000805,-0.002182,0.002154,0.4126,-0.026603,0.64327
8.434,0.49893,4.9868,-0.017656,0.01962,0.002426,-0.67534,-0.551,-0.11615,9.0289,3.0868,2.2416,0.016619,-0.011184,0.003334,-0.55404,-0.58009,0.28883,9.2425,-3.0891,0.85043,-0.001216,-0.013884,-0.006374,-0.58243,-0.098374,-0.42394,-9.6979,-1.5124,-0.23973,-0.000473,0.006241,-0.009179,0.45011,0.32804,-0.53025,-9.7789,0.49637,-0.69863,-0.006147,0.006687,-0.001391,0.41308,-0.026724,0.64249
8.4717,0.60217,5.0325,0.021289,0.004744,-0.020247,-0.67508,-0.55047,-0.11641,9.0288,3.1377,2.2467,0.019409,-0.000619,-0.001072,-0.55459,-0.57976,0.29074,9.2963,-3.1428,0.82039,-0.01155,-0.002622,-0.024015,-0.58198,-0.096707,-0.42484,-9.7128,-1.5273,-0.27003,-0.002294,0.017694,-0.005574,0.44813,0.32912,-0.53087,-9.7864,0.48146,-0.6988,-0.024287,0.001356,0.004049,0.41227,-0.026073,0.64245
8.4642,0.5213,4.8902,0.037603,0.014632,-0.005686,-0.67698,-0.55193,-0.11433,8.9921,3.0724,2.2024,0.006088,-0.006924,-0.016129,-0.55534,-0.58042,0.2911,9.2427,-3.1766,0.86173,0.004178,0.0061,-0.008984,-0.58243,-0.097215,-0.42385,-9.6753,-1.5571,-0.28425,0.012185,0.003565,-0.018033,0.44883,0.32936,-0.53071,-9.7938,0.48892,-0.68396,-0.006233,-0.000388,0.003092,0.41288,-0.026076,0.64354
8.4719,0.55846,4.8457,-0.00403,0.033073,0.012417,-0.67517,-0.55205,-0.1156,9.002,3.1279,2.2611,0.02559,-0.011234,-0.000296,-0.55472,-0.58053,0.29061,9.2108,-3.0695,0.83494,0.009441,-0.004638,-0.004583,-0.58331,-0.097955,-0.42387,-9.653,-1.5271,-0.26883,-0.002308,0.009743,-0.005631,0.45073,0.33089,-0.53089,-9.7864,0.46652,-0.69884,-0.006126,0.001257,-0.004136,0.41408,-0.026312,0.64172
