8.4734,0.44578,4.9059,-0.001601,0.025317,-0.015292,-0.68387,-0.53788,-0.11761,8.911,3.1797,2.3782,0.009601,-0.014208,0.013071,-0.58194,-0.54466,0.31579,9.1423,-3.5757,0.69924,0.007833,0.009464,-0.017107,-0.59249,-0.063233,-0.45695,-9.6558,-1.7753,-0.25268,0.023369,0.007598,0.004308,0.44144,0.34087,-0.53055,-9.7655,0.65048,-0.72458,-0.01311,0.011324,0.010087,0.41065,-0.039956,0.64209
8.4366,0.54981,4.8988,0.012826,-0.00375,-0.037036,-0.68399,-0.5384,-0.11735,8.8518,3.2914,2.3468,0.01327,-0.015205,0.000591,-0.58106,-0.54636,0.31754,9.0787,-3.4589,0.7378,-0.036963,0.018387,-0.010082,-0.59301,-0.061423,-0.4574,-9.6255,-1.8577,-0.26699,0.037829,0.007557,-0.005416,0.4419,0.34006,-0.52949,-9.7729,0.68047,-0.74703,0.030215,-0.005616,0.006251,0.40814,-0.03816,0.64224
8.4358,0.41612,4.9875,-0.087417,0.045236,-0.047415,-0.68329,-0.53861,-0.11931,8.9153,3.3591,2.3693,-0.027943,-0.032034,-0.011587,-0.58051,-0.54492,0.31613,9.1081,-3.5367,0.71026,-0.07773,0.037703,-0.023336,-0.59206,-0.059666,-0.45815,-9.6409,-1.7677,-0.2749,0.046744,0.023398,-0.006169,0.44083,0.3393,-0.52928,-9.7578,0.7552,-0.77646,0.044647,-0.002841,0.008033,0.40854,-0.038287,0.64239
8.5031,0.48948,5.0332,-0.07044,0.003955,-0.044467,-0.68119,-0.53863,-0.11963,8.9445,3.3884,2.3405,-0.063759,-0.039088,-0.016657,-0.5793,-0.54639,0.31443,9.0693,-3.6238,0.65985,-0.11546,0.046845,-0.010131,-0.58962,-0.057197,-0.45908,-9.6561,-1.7228,-0.26775,0.044828,0.007568,-0.001858,0.43946,0.33806,-0.52973,-9.7729,0.72537,-0.76932,0.039123,-0.009898,0.014339,0.40843,-0.035677,0.64128
8.4657,0.416,4.9579,-0.048547,0.016038,-0.066387,-0.67932,-0.54013,-0.1218,8.9154,3.2575,2.3251,-0.11181,-0.046433,-0.05367,-0.57854,-0.54689,0.31422,9.0548,-3.7282,0.70301,-0.12281,0.041598,0.000434,-0.58974,-0.054621,-0.46139,-9.6337,-1.7226,-0.29731,0.028497,0.011107,0.014047,0.44037,0.33809,-0.53086,-9.7579,0.73272,-0.75411,0.046489,-0.001098,0.005328,0.40935,-0.036591,0.64291
8.4733,0.41621,4.8908,-0.090342,0.008596,-0.039055,-0.67959,-0.54095,-0.1246,8.9598,3.1605,2.3371,-0.097548,-0.047257,-0.044905,-0.57756,-0.5503,0.3128,8.9842,-3.7643,0.7319,-0.099562,0.035403,-0.001343,-0.58784,-0.053038,-0.46085,-9.6331,-1.8277,-0.26718,0.047649,0.035716,-0.005213,0.44176,0.33629,-0.53105,-9.7354,0.75502,-0.75367,0.035596,-0.010052,0.007998,0.40909,-0.035424,0.64314
8.4433,0.37941,4.8903,-0.057665,0.017229,-0.046347,-0.67902,-0.5436,-0.12642,8.9991,3.0588,2.3077,-0.090342,-0.038375,-0.03959,-0.57618,-0.5525,0.3142,9.0207,-3.7474,0.68571,-0.084227,0.025336,-0.008398,-0.58663,-0.050122,-0.46384,-9.6112,-1.745,-0.29684,0.039857,0.031308,-0.015818,0.44297,0.33643,-0.53164,-9.7429,0.74011,-0.75384,0.040124,-0.001052,0.008955,0.40884,-0.036078,0.64314
8.4877,0.38578,5.0623,-0.055826,0.032604,-0.039102,-0.6784,-0.54295,-0.12706,9.0726,3.0201,2.291,-0.067025,-0.025063,-0.031701,-0.57408,-0.55474,0.3123,9.011,-3.7546,0.64902,-0.062057,0.022077,-0.001317,-0.58488,-0.048785,-0.46367,-9.6562,-1.7152,-0.29777,0.043079,0.019892,-0.001772,0.44202,0.33555,-0.53168,-9.7354,0.74005,-0.74624,0.044569,-0.002739,0.013452,0.40924,-0.033071,0.64205
8.4877,0.3491,4.9725,-0.028773,0.020051,-0.022601,-0.67804,-0.54446,-0.12797,9.004,2.996,2.2613,-0.021369,-0.014438,-0.021366,-0.57418,-0.55399,0.31293,9.0402,-3.7451,0.67863,-0.06619,0.019795,-0.017215,-0.5855,-0.046697,-0.46624,-9.6711,-1.7227,-0.29806,0.016522,0.017289,-0.007087,0.44228,0.33556,-0.53193,-9.7578,0.79255,-0.77636,0.013903,-0.005569,0.011707,0.40853,-0.032956,0.64307
8.4506,0.37162,4.9724,-0.02146,0.030701,-0.026288,-0.67572,-0.54343,-0.12908,8.994,3.0204,2.2249,-0.006255,-0.012561,-0.007253,-0.57547,-0.55469,0.3103,9.0355,-3.8471,0.71456,-0.058132,0.007123,-0.017243,-0.58533,-0.044927,-0.46529,-9.6412,-1.7375,-0.31245,0.019801,0.007594,0.005194,0.44317,0.33473,-0.53059,-9.7428,0.79232,-0.73128,-0.009526,0.002368,0.010003,0.41007,-0.032677,0.64259
