8.4431,0.64885,4.6945,0.09251,-0.039329,0.031249,-0.67405,-0.55104,-0.11585,9.0033,3.0288,2.3274,0.018536,-0.009497,0.011446,-0.5608,-0.57688,0.28822,9.2019,-3.1581,0.79869,0.11237,-0.039763,-0.036355,-0.57991,-0.086368,-0.42854,-9.6718,-1.5769,-0.33037,0.017682,0.013659,-0.013099,0.44893,0.33114,-0.52847,-9.7467,0.60415,-0.70538,0.011352,0.010135,0.002071,0.41078,-0.029608,0.64361
8.4275,0.61099,4.9329,-0.028627,-0.008234,0.009071,-0.67476,-0.54953,-0.11414,8.9861,3.0337,2.3079,0.045369,0.01008,0.030889,-0.56116,-0.57522,0.28894,9.1847,-3.0462,0.7647,0.051378,-0.026253,-0.02226,-0.58063,-0.088409,-0.42776,-9.6496,-1.5543,-0.32995,-0.002108,0.01544,-0.002496,0.44832,0.33095,-0.52995,-9.7616,0.69396,-0.73527,-0.007508,-0.000868,-0.006999,0.4113,-0.031311,0.64326
8.4869,0.63232,5.038,0.028198,-0.044333,0.017524,-0.67637,-0.54977,-0.1142,9.0005,3.138,2.3011,0.046821,-0.020741,0.042289,-0.56203,-0.57512,0.28967,9.2677,-3.1438,0.77255,-0.037128,-0.017708,-0.013498,-0.58138,-0.089539,-0.42777,-9.7244,-1.5247,-0.31648,-0.000108,0.01811,-0.013056,0.44848,0.33118,-0.52941,-9.7767,0.61181,-0.72081,-0.027608,0.000327,0.011159,0.41221,-0.03143,0.64289
8.4867,0.54378,4.9479,-0.010602,-0.030846,0.001902,-0.67814,-0.54864,-0.11213,8.9418,3.1307,2.3105,0.02533,-0.030519,0.0344,-0.56255,-0.57499,0.28964,9.1949,-3.3403,0.88243,0.012696,-0.018007,-0.006417,-0.58204,-0.087987,-0.42584,-9.6644,-1.5546,-0.28523,-0.015889,0.013694,-0.023684,0.44823,0.33129,-0.52864,-9.7618,0.57434,-0.70572,-0.007454,0.010745,-0.008725,0.41141,-0.032489,0.64262
8.4647,0.54449,4.8134,-0.028666,-0.008994,0.021838,-0.67846,-0.54984,-0.1108,8.9567,3.1933,2.3983,0.021773,-0.018119,0.038066,-0.56307,-0.57377,0.29218,9.2336,-3.1923,0.86578,0.057618,-0.021689,-0.022245,-0.58228,-0.089652,-0.42581,-9.6718,-1.5695,-0.30037,-0.01544,-0.0127,-0.005341,0.44943,0.33296,-0.52911,-9.7768,0.54453,-0.70605,-0.02023,-0.011593,-0.003408,0.41038,-0.031978,0.64324
8.4569,0.47035,4.8427,-0.01783,-0.005319,0.034603,-0.67869,-0.54811,-0.11243,9.0034,3.0916,2.3763,0.000584,-0.005896,0.016958,-0.564,-0.57377,0.29187,9.292,-3.1197,0.80183,0.041448,-0.021699,-0.01694,-0.58248,-0.091328,-0.42477,-9.6943,-1.5547,-0.28583,-4.4e-05,0.022495,-0.015679,0.44857,0.33275,-0.52994,-9.7918,0.58208,-0.74356,-0.008522,-0.006092,0.000223,0.41109,-0.032093,0.64207
8.5238,0.49162,4.9478,0.001357,0.009469,0.006306,-0.67952,-0.54589,-0.11288,8.9076,3.0944,2.3028,0.049121,-0.002582,-0.000337,-0.56394,-0.57334,0.29057,9.258,-3.1851,0.84157,0.032646,-0.024634,-0.022272,-0.5832,-0.092081,-0.42404,-9.6942,-1.5697,-0.28581,-0.007288,-0.000379,-0.01143,0.44794,0.33461,-0.52787,-9.7468,0.60425,-0.73526,-0.013039,0.000188,0.002064,0.41154,-0.032488,0.64263
8.4719,0.50715,4.8729,-0.009367,0.024562,-0.008373,-0.67997,-0.54502,-0.11129,8.9027,3.1089,2.298,0.011479,-0.004275,0.002633,-0.56362,-0.57157,0.29198,9.2725,-3.1196,0.81132,0.015511,-0.003674,-0.015172,-0.58408,-0.093357,-0.42167,-9.6789,-1.6371,-0.30044,-0.007314,0.015458,-0.007805,0.44763,0.33425,-0.52867,-9.7468,0.60436,-0.76515,-0.007595,-0.000723,0.000235,0.41152,-0.031303,0.6426
8.4871,0.5737,4.8735,-0.029357,0.020367,0.002565,-0.67851,-0.5458,-0.1115,8.9589,3.121,2.2984,0.015975,-0.016748,-0.009908,-0.56442,-0.57079,0.29166,9.2457,-3.0903,0.80062,0.016133,0.002122,-0.0028,-0.58416,-0.094007,-0.42065,-9.6642,-1.5996,-0.28518,-0.01252,-0.001271,-0.015855,0.44791,0.33425,-0.52866,-9.7767,0.57436,-0.69103,-0.007639,-0.000682,0.00206,0.41278,-0.031823,0.64332
8.5019,0.55871,4.8884,-0.049269,0.016822,-0.005653,-0.68037,-0.54657,-0.1113,9.0155,3.1593,2.3961,-0.008541,-0.025307,0.01872,-0.56505,-0.57345,0.29401,9.248,-3.0126,0.80175,-3.8e-05,-0.006972,0.00247,-0.58372,-0.093625,-0.42202,-9.6641,-1.6145,-0.30767,0.006979,0.024233,-0.010386,0.44676,0.33558,-0.52924,-9.7992,0.59693,-0.70629,-0.000491,0.011169,0.010271,0.41079,-0.033947,0.64303
8.5241,0.5436,4.9183,-0.049329,0.004264,-0.00742,-0.67919,-0.54702,-0.1142,9.0108,3.147,2.4446,-0.013687,-0.018427,-0.002542,-0.56515,-0.57185,0.29242,9.2578,-3.0466,0.78538,-0.041055,-0.001885,0.00155,-0.5845,-0.092819,-0.42245,-9.679,-1.622,-0.31546,0.008909,0.010149,-0.018427,0.44704,0.33481,-0.52949,-9.7917,0.57438,-0.67634,0.015774,-0.000519,0.005629,0.41154,-0.033145,0.64251
