8.3823,0.4423,5.0962,-0.005799,-0.005459,0.007733,-0.68119,-0.54016,-0.12803,8.9649,3.1326,2.381,0.01738,-0.011674,0.019225,-0.56917,-0.56567,0.29513,9.214,-3.3414,0.73312,0.017197,-0.008395,-0.023204,-0.58316,-0.067801,-0.43034,-9.6739,-1.5303,-0.27494,-0.00127,0.013505,-0.002331,0.44736,0.33367,-0.52843,-9.7925,0.57078,-0.68721,-0.029651,-0.001883,-0.009139,0.41228,-0.03294,0.63983
8.4196,0.42733,5.0591,-0.014921,-0.017014,0.010508,-0.68176,-0.53943,-0.12618,8.933,3.1641,2.3761,0.005867,-0.011795,0.004202,-0.57008,-0.56407,0.29285,9.2115,-3.3439,0.75757,0.031485,-0.00921,-0.024074,-0.58458,-0.067892,-0.42866,-9.6586,-1.6052,-0.28955,-0.006625,-0.012904,-0.002533,0.44643,0.33428,-0.52742,-9.785,0.54084,-0.6797,-0.006083,0.016053,-0.012697,0.4123,-0.032157,0.64034
8.4268,0.4564,5.1861,0.008544,-0.030596,0.009694,-0.68143,-0.54036,-0.12509,8.9452,3.1521,2.3615,0.013774,-0.015204,0.019235,-0.56938,-0.5648,0.29613,9.1871,-3.3365,0.77174,0.040256,-0.010764,-0.017008,-0.58281,-0.070015,-0.42826,-9.6587,-1.59,-0.31958,-0.002097,0.009974,-0.004136,0.4479,0.33481,-0.52841,-9.77,0.56325,-0.70179,-0.009644,-0.002036,-0.020053,0.41196,-0.033345,0.64088
8.4267,0.38259,5.1185,-0.025805,-0.024175,0.004142,-0.68111,-0.53807,-0.12403,8.9919,3.1591,2.4104,0.001267,-0.011666,0.017589,-0.57003,-0.56518,0.29585,9.1822,-3.2441,0.71138,0.028699,-0.014533,-0.018787,-0.58193,-0.07146,-0.42818,-9.6662,-1.5752,-0.28974,-0.006279,0.014378,-0.016454,0.44779,0.33302,-0.52841,-9.785,0.5558,-0.68712,-0.004467,-0.007059,-0.003812,0.41199,-0.033072,0.63956
8.4871,0.47159,4.9703,-0.03124,-0.032318,-0.003125,-0.68301,-0.53855,-0.12463,8.9405,3.1324,2.41,0.021089,-0.014497,0.001392,-0.56988,-0.56622,0.29613,9.1822,-3.266,0.7411,0.009755,-0.026247,-0.008238,-0.58442,-0.070598,-0.42808,-9.6513,-1.575,-0.31195,0.007773,0.000273,-0.009494,0.44858,0.3338,-0.52889,-9.8,0.55582,-0.67244,-0.016303,0.009255,0.007187,0.41297,-0.032529,0.63852
8.3453,0.44304,4.984,-0.012988,-0.006496,-0.004137,-0.68159,-0.53912,-0.12297,8.9333,3.084,2.3952,0.008559,-0.024266,-0.005679,-0.56994,-0.56414,0.29545,9.2748,-3.3127,0.76777,0.009726,-0.007187,-0.008177,-0.58469,-0.071612,-0.42831,-9.6664,-1.5526,-0.30477,-0.003203,0.003824,0.004654,0.44693,0.33382,-0.52884,-9.7551,0.5332,-0.67174,-0.000899,-0.012397,-0.002059,0.41298,-0.032938,0.64038
8.4417,0.41204,5.1337,-0.037647,-0.051206,-0.013994,-0.68156,-0.53785,-0.12244,9.0041,3.1277,2.3885,-0.000485,-0.018806,0.00867,-0.56934,-0.56488,0.29446,9.1871,-3.322,0.7886,0.023337,-0.010954,-0.018794,-0.58466,-0.073415,-0.42776,-9.6811,-1.5902,-0.29752,0.005833,0.01702,-0.000555,0.44794,0.33427,-0.52762,-9.77,0.57067,-0.68683,-0.000877,-0.001618,-0.001078,0.41451,-0.033832,0.63939
8.4643,0.39764,4.9846,-0.005884,-0.034316,-0.004909,-0.6819,-0.53929,-0.12137,9.0431,3.1086,2.3279,-0.012128,-0.018748,0.011437,-0.56965,-0.56466,0.29586,9.1969,-3.3414,0.77687,0.047553,-0.019077,-0.02408,-0.58473,-0.073294,-0.42665,-9.6736,-1.6052,-0.29736,-0.000395,0.011742,-0.000595,0.44697,0.33366,-0.52805,-9.785,0.58576,-0.70945,-0.002579,-0.005369,-0.009233,0.41205,-0.033339,0.64023
8.5017,0.38276,4.9251,-0.005776,-0.010054,0.000459,-0.682,-0.53789,-0.12072,9.031,3.089,2.3618,0.003101,-0.022353,0.006842,-0.56965,-0.5639,0.2961,9.1531,-3.3216,0.70007,0.050431,-0.018344,-0.032916,-0.58414,-0.073846,-0.42485,-9.6737,-1.5752,-0.28989,0.006056,0.01701,-0.01114,0.44803,0.33469,-0.52853,-9.7775,0.57076,-0.7019,-0.013449,-0.001753,-0.005567,0.41363,-0.033715,0.64002
8.502,0.41263,4.8656,-0.000386,-0.009943,0.013231,-0.68294,-0.53762,-0.12076,9.0042,3.0744,2.381,0.020269,0.004157,0.010393,-0.56996,-0.5649,0.29494,9.1821,-3.1956,0.7301,0.061882,-0.041726,-0.025866,-0.58608,-0.076095,-0.42364,-9.6663,-1.5602,-0.28976,-0.000384,0.004697,-0.0024,0.44673,0.33338,-0.52728,-9.7775,0.55577,-0.687,-0.004448,0.007315,-0.00191,0.41298,-0.032021,0.6405
