8.3757,0.40806,5.0056,-0.032582,0.031656,0.01539,-0.67075,-0.54957,-0.14272,9.0028,3.0553,2.3365,0.015023,0.005254,-0.008771,-0.57014,-0.56311,0.29951,9.0845,-3.297,0.86865,0.038236,0.016752,0.005933,-0.5671,-0.049409,-0.48083,-9.656,-1.6601,-0.31044,-0.014102,0.006797,-0.011594,0.44764,0.33025,-0.53141,-9.7764,0.70418,-0.68856,-0.006551,0.009961,0.006658,0.41371,-0.031399,0.63897
8.428,0.50338,5.1483,0.043348,0.00788,0.015611,-0.67069,-0.54806,-0.14153,8.9976,3.1353,2.3296,0.025685,0.019556,0.010789,-0.57013,-0.56273,0.29989,9.1164,-3.3358,0.79647,0.021367,-0.010703,0.004981,-0.56648,-0.050198,-0.4809,-9.6786,-1.6078,-0.29594,-0.017058,0.005061,0.000759,0.44744,0.33106,-0.52921,-9.7915,0.62209,-0.68903,-0.010026,0.006146,-0.004202,0.41511,-0.031916,0.64008
8.4127,0.39988,5.1252,0.01084,0.022384,0.01185,-0.67101,-0.54925,-0.14007,8.9534,3.1235,2.2782,0.011315,-0.001729,0.000113,-0.57063,-0.5644,0.29977,9.1553,-3.3166,0.81384,-0.014935,-0.015008,-0.008304,-0.56691,-0.049044,-0.47958,-9.6486,-1.6525,-0.3178,-0.006976,-0.0073,-0.013456,0.4474,0.3311,-0.53025,-9.7915,0.65938,-0.67399,-0.021742,-0.002934,-0.007853,0.41421,-0.031927,0.64031
8.4133,0.45965,4.9987,0.001694,0.006354,0.017374,-0.67013,-0.54795,-0.14097,8.9511,3.1837,2.3563,0.034442,-0.00343,0.012372,-0.57103,-0.56299,0.29972,9.1356,-3.3022,0.95264,-0.012325,-0.01859,-0.006549,-0.56764,-0.049916,-0.4791,-9.671,-1.6526,-0.32575,-0.006222,0.001516,-0.006335,0.44836,0.33209,-0.52995,-9.7615,0.67429,-0.70332,-0.010088,-0.008165,-0.002504,0.41445,-0.032443,0.63994
8.4131,0.42993,5.0209,0.005477,0.025841,0.00088,-0.67135,-0.54818,-0.14155,8.9535,3.162,2.3319,0.013983,-0.003523,-0.00169,-0.57096,-0.56354,0.30102,9.2162,-3.395,1.0117,-0.0509,-0.025049,0.004004,-0.56812,-0.048366,-0.47892,-9.6644,-1.6383,-0.29532,-0.001252,-0.000349,0.006999,0.44853,0.33197,-0.53138,-9.7764,0.69669,-0.6811,-0.003788,-0.011725,-0.002538,0.41388,-0.032719,0.64111
8.4278,0.45902,5.1257,0.001834,0.025923,0.002706,-0.67209,-0.54884,-0.14051,8.9437,3.1886,2.3392,0.022131,0.003488,-0.007053,-0.5723,-0.5625,0.30016,9.1992,-3.4289,0.98025,-0.023692,-0.013534,-0.017145,-0.56758,-0.048396,-0.4779,-9.6791,-1.6908,-0.31807,-0.005159,-0.000353,-0.016837,0.44664,0.33122,-0.53107,-9.7615,0.68917,-0.68834,-0.015515,0.009831,0.002151,0.41349,-0.032984,0.6411
8.4054,0.40753,5.0804,-0.005447,0.008783,-0.00818,-0.67256,-0.54874,-0.1392,8.9289,3.1718,2.305,0.002338,-0.007058,-0.003395,-0.5719,-0.56385,0.30251,9.153,-3.448,0.9261,0.007432,0.00415,-0.012671,-0.56938,-0.048828,-0.47922,-9.6642,-1.6683,-0.29529,0.005039,0.001401,0.004358,0.44632,0.33201,-0.53174,-9.7615,0.67429,-0.70332,-0.000108,-0.002807,-0.005207,0.41293,-0.034158,0.64044
8.3981,0.42999,5.0357,-0.003634,0.009678,-0.00636,-0.67213,-0.54844,-0.14118,8.946,3.1598,2.2881,0.011159,-0.026507,-0.00357,-0.57081,-0.56253,0.30152,9.1797,-3.3873,0.89611,0.01894,-0.002011,-0.00824,-0.56716,-0.04842,-0.47701,-9.6644,-1.6383,-0.31033,0.007775,0.020762,0.002734,0.44737,0.33054,-0.53012,-9.7465,0.68905,-0.67315,0.004421,0.00077,-0.006105,0.41422,-0.0331,0.6402
8.4282,0.45953,4.9988,-0.016298,0.007902,-0.011839,-0.67184,-0.54858,-0.14077,8.9682,3.1596,2.3222,-0.003147,-0.029186,-0.008797,-0.57108,-0.56271,0.29881,9.1114,-3.3408,0.87471,0.015386,-0.012925,-0.008281,-0.56804,-0.04864,-0.47729,-9.6642,-1.6832,-0.32528,-0.00162,0.011959,-0.014986,0.44819,0.33141,-0.52996,-9.7765,0.65942,-0.70362,-0.002723,0.007851,-0.009644,0.41364,-0.032723,0.64136
8.4132,0.44477,5.0136,-0.005376,0.01311,-0.019144,-0.67174,-0.54793,-0.1413,8.9586,3.1304,2.3463,-0.006682,-0.010546,0.001107,-0.57037,-0.56205,0.30269,9.1309,-3.3118,0.87939,-0.008351,-0.002676,-0.025943,-0.56711,-0.049452,-0.47611,-9.6569,-1.6382,-0.31018,0.006886,0.020759,0.002734,0.44875,0.33038,-0.52993,-9.769,0.67424,-0.68104,0.020682,-0.002785,-0.007967,0.41252,-0.031816,0.64065
