8.606,0.43969,4.6664,0.019551,0.03374,0.012478,-0.68248,-0.54468,-0.10662,9.0433,3.034,2.1297,0.009605,0.002087,0.001676,-0.55485,-0.57841,0.29342,9.301,-2.9779,0.80518,-0.022999,-0.001149,0.006017,-0.58626,-0.11696,-0.41484,-9.6516,-1.6388,-0.29899,-0.011695,0.023932,-0.018017,0.44593,0.3357,-0.52928,-9.7407,0.63869,-0.66924,-0.018715,-0.002426,-0.003276,0.41351,-0.033682,0.64103
8.6133,0.43934,4.7411,0.009732,0.056109,0.002341,-0.68003,-0.54343,-0.10573,9.0434,3.0194,2.1393,0.023908,0.001196,0.00333,-0.55483,-0.57951,0.29111,9.3108,-3.0119,0.80592,-0.008836,0.002742,0.01134,-0.58649,-0.11618,-0.41437,-9.6514,-1.6913,-0.29893,-0.007722,-0.013032,0.001127,0.4454,0.33519,-0.52904,-9.7633,0.61638,-0.66968,-0.025088,-0.004161,0.000357,0.41283,-0.03395,0.64075
8.6138,0.48426,4.622,0.012344,0.032758,0.002441,-0.68254,-0.54413,-0.1077,9.0728,3.0436,2.1566,0.011534,0.017072,-0.002699,-0.55504,-0.57845,0.29471,9.34,-2.9902,0.76687,-0.02305,-0.010163,0.009542,-0.58594,-0.11505,-0.41338,-9.674,-1.6464,-0.29943,-0.026813,0.019561,-0.018049,0.44481,0.33625,-0.5296,-9.7633,0.594,-0.67721,-0.017037,-0.000417,0.006695,0.41345,-0.033954,0.64196
8.5909,0.40277,4.6661,-0.043767,0.043964,0.006873,-0.68042,-0.54336,-0.10816,9.0582,3.0289,2.1759,0.020331,0.020765,0.017696,-0.55568,-0.57749,0.29258,9.2766,-2.9632,0.80944,-0.01051,-0.001944,0.006024,-0.58642,-0.11413,-0.41305,-9.6668,-1.6014,-0.29934,-0.009496,0.002823,0.001257,0.44621,0.33671,-0.52875,-9.7483,0.63136,-0.69927,-0.004297,-0.004124,-0.00151,0.41437,-0.034718,0.63988
8.5314,0.46222,4.7406,0.049497,0.037864,0.000642,-0.68037,-0.54313,-0.10722,9.0289,3.0506,2.1977,0.01512,0.020592,-0.001826,-0.55543,-0.57697,0.29259,9.3912,-2.9904,0.75298,-0.017697,-0.009226,0.009565,-0.58643,-0.114,-0.41318,-9.6889,-1.6465,-0.29223,-0.022889,0.029261,0.006726,0.44516,0.33528,-0.528,-9.7333,0.61635,-0.69905,-0.007677,-0.000888,-0.017767,0.41331,-0.034335,0.64011
8.5758,0.43199,4.8004,0.004962,0.011368,0.005262,-0.68175,-0.54348,-0.10794,9.0409,3.0291,2.1393,0.004287,0.005595,-0.001819,-0.55545,-0.57721,0.29207,9.2767,-2.9971,0.77825,-0.024884,-0.001014,0.011306,-0.58674,-0.1145,-0.41444,-9.6513,-1.7063,-0.29891,-0.017294,0.015143,-0.005739,0.44515,0.33719,-0.52748,-9.808,0.69866,-0.64033,0.01378,0.003089,-0.003291,0.41334,-0.032233,0.64087
8.5463,0.43271,4.6808,0.010546,0.04365,0.012418,-0.68176,-0.54361,-0.10808,9.0189,3.0629,2.1661,0.002464,0.002939,-0.001817,-0.5555,-0.57822,0.29105,9.2573,-3.0505,0.79111,-0.024746,-0.001169,0.005113,-0.58622,-0.11272,-0.41396,-9.6517,-1.6461,-0.344,0.006435,0.013359,0.006614,0.44494,0.33536,-0.5267,-9.7481,0.721,-0.69902,-0.016886,-0.004245,-0.005102,0.413,-0.032623,0.6398
8.5757,0.38031,4.7553,-0.000344,0.03651,0.006967,-0.68188,-0.54426,-0.10781,9.036,3.0195,2.1198,-0.01003,-0.000617,-0.007072,-0.55491,-0.57761,0.29237,9.2987,-3.0312,0.73761,-0.015642,-0.006764,-0.002822,-0.58608,-0.11144,-0.41361,-9.6818,-1.6014,-0.31464,-0.017717,0.005487,0.011863,0.44545,0.33679,-0.5272,-9.7933,0.57165,-0.65536,-0.013122,-0.00627,-0.017761,0.41314,-0.033031,0.64154
8.5608,0.40989,4.8002,0.0287,0.043372,-0.002141,-0.68142,-0.54267,-0.10928,9.0288,3.0048,2.1586,0.023059,-0.00954,-0.010951,-0.55443,-0.57913,0.29138,9.2961,-2.9924,0.80047,-0.014004,0.002476,0.0025,-0.58622,-0.1113,-0.41387,-9.6819,-1.5714,-0.31468,-0.016092,0.009891,0.018959,0.44653,0.33705,-0.52768,-9.7483,0.58638,-0.65456,-0.014009,0.006298,-0.015886,0.41435,-0.033006,0.63998
8.5015,0.44024,4.7402,0.035964,0.044165,-0.003967,-0.68113,-0.54476,-0.10885,9.0094,2.9804,2.1778,0.000584,-0.00676,0.001691,-0.55375,-0.5794,0.29194,9.306,-3.0799,0.80703,-0.026546,0.022421,0.004287,-0.58581,-0.11091,-0.41587,-9.6739,-1.6838,-0.3219,-0.011194,0.009867,-0.000477,0.44654,0.33679,-0.52741,-9.7632,0.64621,-0.65465,-0.005985,-0.009728,-0.012391,0.41283,-0.03382,0.64088
